Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.043152540557579624,0.7439024390243902,0.353932584269663,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.24342053885201093,0.4608695652173913,0.7696969696969697
NOR,0.032644463145175204,0.7042682926829268,0.29213483146067415,0.15934065934065933,0.536376604850214,0.5712143928035982,0.6021671826625389,0.20869565217391303,0.20869565217391306,0.11944552909019913,0.6304347826086957,0.2606060606060606
OMN,0.0010583018145715452,0.5315040650406504,0.34831460674157316,0.0,0.818830242510699,0.8620689655172413,0.8931888544891642,0.4608695652173913,0.4608695652173913,0.008551347130027332,0.07608695652173914,0.8848484848484848
PAK,0.007317677256659086,0.30284552845528456,0.5449438202247192,0.038461538461538464,0.8416547788873039,0.8590704647676161,0.8622291021671827,0.5478260869565217,0.5478260869565218,0.07028504490433425,0.1673913043478261,0.6181818181818182
PLW,0.061111475004929604,0.7449186991869918,0.2471910112359551,0.0,0.7845934379457918,0.8395802098950524,0.8839009287925698,0.28695652173913044,0.28695652173913044,0.30745802420929325,0.5597826086956522,0.9212121212121211
PAN,0.05288097946944522,0.6300813008130081,0.2977528089887641,0.0,0.7589158345221114,0.8050974512743628,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.27411167512690354,0.6282608695652173,0.8363636363636363
PNG,0.054126419441755044,0.6676829268292683,0.43258426966292146,0.001098901098901099,0.7660485021398004,0.7946026986506747,0.8126934984520124,0.3130434782608696,0.31304347826086953,0.29707145646231936,0.591304347826087,0.706060606060606
PRY,0.012490712178866548,0.5030487804878049,0.5168539325842698,0.002197802197802198,0.6861626248216833,0.7001499250374813,0.7027863777089784,0.22608695652173913,0.22608695652173913,0.049511909410386565,0.11739130434782609,0.45454545454545453
PER,0.020544378898070384,0.6158536585365854,0.6179775280898877,0.20549450549450549,0.6747503566333809,0.6746626686656672,0.6625386996904026,0.2434782608695652,0.24347826086956523,0.0877001171417415,0.2434782608695652,0.4666666666666666
PHL,0.0718536893077659,0.7733739837398375,0.2865168539325843,0.0,0.7660485021398004,0.8140929535232383,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.33959390862944167,0.6228260869565218,0.8363636363636363
POL,0.011898543219327675,0.5802845528455285,0.4662921348314608,0.0,0.6676176890156919,0.6866566716641679,0.6965944272445821,0.30434782608695654,0.30434782608695654,0.06349082389691527,0.3695652173913043,0.41818181818181815
PRT,0.0015879359646950217,0.46138211382113825,0.5168539325842698,0.0,0.7303851640513553,0.7466266866566715,0.7507739938080497,0.43478260869565216,0.43478260869565216,0.01210464662241312,0.12391304347826088,0.4606060606060606
QAT,1.3769822794788602e-05,0.3485772357723578,0.5674157303370787,0.0,0.9343794579172612,0.9535232383808095,0.9582043343653253,0.8086956521739131,0.808695652173913,0.0001952362358453729,0.0,0.6818181818181818
ROU,0.011992758314007161,0.4796747967479675,0.5449438202247192,0.007692307692307692,0.7018544935805993,0.7136431784107946,0.7120743034055729,0.34782608695652173,0.34782608695652173,0.0731354939476767,0.34456521739130436,0.4636363636363636
RUS,0.013110076160133297,0.6758130081300813,0.4831460674157304,0.11758241758241758,0.6205420827389444,0.6356821589205398,0.6424148606811146,0.2782608695652174,0.2782608695652174,0.06395939086294417,0.42282608695652174,0.3121212121212121
RWA,0.005598023101344201,0.7022357723577236,0.5730337078651687,0.0,0.6847360912981456,0.6911544227886057,0.6873065015479878,0.2434782608695652,0.24347826086956523,0.023896915267473645,0.16847826086956522,0.4424242424242424
KNA,0.04113266385968073,0.6046747967479674,0.2640449438202247,0.0,0.738944365192582,0.7886056971514243,0.8297213622291023,0.34782608695652173,0.34782608695652173,0.2508395158141351,0.5673913043478261,0.7242424242424242
LCA,,0.5975609756097561,0.202247191011236,0.0,0.7503566333808845,0.8095952023988006,0.8591331269349846,,,0.2834830144474815,0.6228260869565218,0.8121212121212121
VCT,0.02919753225406976,0.5975609756097561,0.21910112359550565,0.0,0.7717546362339516,0.830584707646177,0.8777089783281735,0.3652173913043478,0.3652173913043478,0.1869582194455291,0.5673913043478261,0.8424242424242424
WSM,0.023811278297577353,0.6229674796747967,0.1573033707865169,0.0,0.7517831669044224,0.8170914542728636,0.8730650154798764,0.28695652173913044,0.28695652173913044,0.11979695431472082,0.13043478260869565,0.8303030303030302
SMR,0.00852339221859931,0.4329268292682927,0.404494382022472,0.0,0.710413694721826,0.7406296851574213,0.7616099071207432,0.3739130434782609,0.3739130434782609,0.05587661069894572,0.32717391304347826,0.4727272727272727
STP,0.03061228319035718,0.959349593495935,0.17977528089887643,0.0,0.7061340941512126,0.7646176911544228,0.8157894736842106,0.1826086956521739,0.1826086956521739,0.09800859039437719,0.3282608695652174,0.709090909090909
SAU,0.00023133302295244852,0.19918699186991867,0.6292134831460676,0.0,0.9015691868758917,0.9100449775112444,0.9055727554179568,0.8086956521739131,0.808695652173913,0.0032799687622022647,0.01956521739130435,0.3727272727272727
SEN,0.025050588983194975,0.4979674796747967,0.43820224719101136,0.0,0.8302425106990016,0.8620689655172413,0.8808049535603717,0.40869565217391307,0.408695652173913,0.17950019523623584,0.4760869565217391,0.7787878787878788
SRB,0.014932316067105844,0.4623983739837398,0.5000000000000001,0.0,0.7146932952924394,0.7331334332833583,0.738390092879257,0.3739130434782609,0.3739130434782609,0.09789144865286997,0.3456521739130435,0.4575757575757576
SYC,0.018489001576723646,0.6615853658536586,0.101123595505618,0.0,0.7589158345221114,0.8320839580209894,0.8962848297213624,0.32173913043478264,0.3217391304347826,0.10429519718859821,0.5228260869565218,0.8545454545454545
SLE,0.12037579087204198,0.83130081300813,0.27528089887640456,0.0,0.754636233951498,0.8035982008995503,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.5505661850839516,0.725,0.806060606060606
SGP,0.03900687861662126,0.7459349593495935,0.2977528089887641,0.0,0.7788873038516406,0.8260869565217391,0.8637770897832818,0.2608695652173913,0.2608695652173913,0.17840687231550176,0.5630434782608695,0.8848484848484848
SVK,0.015008556053407786,0.5813008130081301,0.5224719101123597,0.013186813186813187,0.6590584878744652,0.6701649175412294,0.671826625386997,0.30434782608695654,0.30434782608695654,0.08008590394377196,0.40217391304347827,0.3878787878787878
SVN,0.020297407290658143,0.5325203252032521,0.4831460674157304,0.001098901098901099,0.6833095577746079,0.7001499250374813,0.7089783281733747,0.3130434782608696,0.31304347826086953,0.11140179617336979,0.42173913043478256,0.4606060606060606
SLB,0.060899336280418395,0.6646341463414634,0.303370786516854,0.0,0.7574893009985736,0.8020989505247376,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0014989242183927097,0.391260162601626,0.4494382022471911,0.0,0.8131241084165478,0.8425787106446777,0.8606811145510836,0.5304347826086956,0.5304347826086957,0.013939867239359626,0.14673913043478262,0.7121212121212122
ZAF,0.004788306204900837,0.2388211382113821,0.7415730337078653,0.36923076923076925,0.6105563480741798,0.5907046476761619,0.5588235294117648,0.19999999999999998,0.19999999999999998,0.01679031628270207,0.08043478260869566,0.23030303030303031
SSD,0.039830339055791066,0.7804878048780487,0.45505617977528096,0.0,0.7888730385164051,0.815592203898051,0.8312693498452014,0.28695652173913044,0.28695652173913044,0.20039047247169076,0.42608695652173917,0.7393939393939394
ESP,0.0033971971490584303,0.38211382113821135,0.6011235955056181,0.002197802197802198,0.7375178316690443,0.7421289355322338,0.7352941176470589,0.4608695652173913,0.4608695652173913,0.02745021475985943,0.20760869565217394,0.4151515151515151
LKA,0.015129743927975385,0.7327235772357724,0.22471910112359553,0.0,0.7817403708987162,0.8395802098950524,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.09457243264349863,0.2902173913043478,0.8181818181818182
SDN,0.007943948468541493,0.5010162601626016,0.6685393258426967,0.0,0.8801711840228247,0.8830584707646177,0.8715170278637773,0.5217391304347826,0.5217391304347826,0.0726669269816478,0.19782608695652174,0.506060606060606
SUR,0.06756731559453315,0.6941056910569104,0.34831460674157316,0.0,0.768901569186876,0.8080959520239881,0.8374613003095976,0.2782608695652174,0.2782608695652174,0.32963686060132763,0.6869565217391305,0.6818181818181818
SWZ,0.0002856708621349605,0.3018292682926829,0.7134831460674159,0.031868131868131866,0.6875891583452212,0.6761619190404797,0.65015479876161,0.22608695652173913,0.22608695652173913,0.001132370167903163,0.02282608695652174,0.3545454545454545
SWE,0.023727568504717085,0.6341463414634146,0.4101123595505619,0.1142857142857143,0.5834522111269617,0.6056971514242879,0.6207430340557276,0.2434782608695652,0.24347826086956523,0.10128855915657946,0.523913043478261,0.29999999999999993
CHE,0.03260656052087886,0.6402439024390244,0.3932584269662922,0.07252747252747252,0.6077032810271042,0.6341829085457271,0.6532507739938082,0.25217391304347825,0.25217391304347825,0.14416243654822333,0.4782608695652174,0.3515151515151515
SYR,0.0005180582876021149,0.06707317073170732,0.7696629213483148,0.0,0.855920114122682,0.8440779610194902,0.8173374613003097,0.7652173913043478,0.7652173913043478,0.006950409996095276,0.058695652173913045,0.3727272727272727
TJK,0.0035965605240175515,0.33333333333333337,0.6966292134831462,0.35714285714285715,0.6205420827389444,0.6056971514242879,0.5820433436532508,0.40869565217391307,0.408695652173913,0.025771183131589222,0.20543478260869563,0.0787878787878788
TZA,0.0020133775896446736,0.5335365853658536,0.5393258426966293,0.0,0.7232524964336663,0.7361319340329835,0.736842105263158,0.3130434782608696,0.31304347826086953,0.011050370948848106,0.08804347826086956,0.49393939393939396
THA,0.05355442100285952,0.8658536585365854,0.2865168539325843,0.0,0.7874465049928674,0.8365817091454272,0.8746130030959753,0.2608695652173913,0.2608695652173913,0.24494338149160483,0.6076086956521739,0.8787878787878788
MKD,0.008545051305616905,0.391260162601626,0.5898876404494383,0.002197802197802198,0.7132667617689016,0.7181409295352325,0.7105263157894738,0.3826086956521739,0.3826086956521739,0.05732135884420149,0.24782608695652175,0.42424242424242425
TLS,0.006515659829329251,0.3719512195121951,0.45505617977528096,0.0,0.7845934379457918,0.8110944527736131,0.8266253869969041,0.43478260869565216,0.43478260869565216,0.04966809839906287,0.1565217391304348,0.6181818181818182
TGO,0.04709169237235343,0.8445121951219513,0.3426966292134832,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.2608695652173913,0.2608695652173913,0.2153846153846154,0.5141304347826087,0.7999999999999999
TON,0.03451199536171842,0.6138211382113822,0.1460674157303371,0.0,0.7203994293865906,0.7856071964017991,0.8421052631578949,0.17391304347826086,0.17391304347826086,0.105232331120656,0.13478260869565217,0.7848484848484848
TTO,0.042975211947747144,0.673780487804878,0.2977528089887641,0.0,0.7631954350927247,0.8110944527736131,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.22276454509957047,0.6641304347826087,0.8333333333333334
TUN,0.0008984481520675877,0.3404471544715447,0.5112359550561798,0.0,0.8074179743223967,0.8275862068965517,0.8359133126934986,0.5478260869565217,0.5478260869565218,0.008629441624365483,0.051086956521739134,0.5484848484848485
TUR,0.005653941201135652,0.24593495934959347,0.6460674157303372,0.007692307692307692,0.7375178316690443,0.7361319340329835,0.7229102167182664,0.4608695652173913,0.4608695652173913,0.04568527918781726,0.20434782608695654,0.3727272727272727
TKM,0.0003984068728625502,0.30081300813008127,0.7078651685393259,0.0,0.8416547788873039,0.8365817091454272,0.8173374613003097,0.6260869565217392,0.6260869565217391,0.004373291682936353,0.05434782608695652,0.3787878787878788
TUV,,0.616869918699187,0.18539325842696633,0.0,0.7817403708987162,0.8455772113943029,0.8978328173374613,,,0.2622413119875049,0.6510869565217391,0.7757575757575756
UGA,0.02309588077682608,0.6219512195121951,0.48876404494382036,0.0,0.7360912981455064,0.7556221889055473,0.7647058823529413,0.2956521739130435,0.2956521739130435,0.11971885982038268,0.383695652173913,0.5818181818181818
UKR,0.007881471027115321,0.43089430894308944,0.5112359550561798,0.0,0.710413694721826,0.7256371814092955,0.7306501547987617,0.3826086956521739,0.3826086956521739,0.05286997266692699,0.3282608695652174,0.4393939393939394
ARE,4.742938962649406e-05,0.26016260162601623,0.5505617977528091,0.0,0.912981455064194,0.9340329835082459,0.9396284829721363,0.7043478260869565,0.7043478260869566,0.0005857087075361187,0.0076086956521739125,0.8090909090909091
GBR,0.019521936770264963,0.7530487804878049,0.3595505617977529,0.016483516483516484,0.6105563480741798,0.6401799100449775,0.6625386996904026,0.23478260869565218,0.23478260869565218,0.08035923467395549,0.41630434782608694,0.37575757575757573
USA,0.01069829169762607,0.548780487804878,0.6179775280898877,0.04945054945054945,0.7275320970042797,0.7301349325337332,0.7198142414860682,0.41739130434782606,0.4173913043478261,0.07828973057399453,0.28478260869565214,0.4666666666666666
URY,0.03650855707685915,0.5863821138211383,0.3932584269662922,0.17252747252747253,0.5549215406562056,0.5787106446776612,0.5944272445820434,0.09565217391304348,0.09565217391304348,0.061226083561108945,0.24891304347826085,0.3272727272727272
UZB,0.0006842028234976244,0.23577235772357721,0.7134831460674159,0.007692307692307692,0.8102710413694723,0.8035982008995503,0.7832817337461301,0.6086956521739131,0.6086956521739131,0.007301835220616946,0.09456521739130434,0.33636363636363636
VUT,0.05299687028572715,0.608739837398374,0.21910112359550565,0.0,0.717546362339515,0.7721139430284857,0.8173374613003097,0.22608695652173913,0.22608695652173913,0.21007418976962125,0.5271739130434783,0.6818181818181818
VEN,0.06493409516920721,0.7103658536585366,0.36516853932584276,0.0,0.7560627674750358,0.7946026986506747,0.8204334365325078,0.2782608695652174,0.2782608695652174,0.31679031628270204,0.6282608695652173,0.7545454545454545
VNM,0.05769655895182205,0.8180894308943089,0.252808988764045,0.0,0.7845934379457918,0.8395802098950524,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.2902772354549004,0.6184782608695653,0.8424242424242424
YEM,0.0026465599411583693,0.38922764227642276,0.4269662921348315,0.0,0.8145506419400856,0.8455772113943029,0.86687306501548,0.5478260869565217,0.5478260869565218,0.02541975790706755,0.11521739130434783,0.6818181818181818
ZMB,2.328351854391527e-05,0.3739837398373984,0.808988764044944,0.027472527472527472,0.7161198288159772,0.6926536731634183,0.6547987616099072,0.28695652173913044,0.28695652173913044,0.00011714174150722374,0.0010869565217391304,0.33636363636363636
ZWE,0.0004327522929369081,0.3699186991869919,0.7415730337078653,0.04725274725274725,0.6875891583452212,0.6716641679160419,0.6424148606811146,0.25217391304347825,0.25217391304347825,0.0019133151112846545,0.015217391304347825,0.3515151515151515
