Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0011549242517652672,0.1798780487804878,0.7359550561797754,0.0,0.855920114122682,0.8500749625187406,0.8281733746130032,0.5478260869565217,0.5418714555765595,0.010972276454509957,0.03804347826086957,0.36060606060606054
NGA,0.02159626149786688,0.625,0.5337078651685394,0.0,0.81169757489301,0.8290854572713643,0.8343653250773996,0.3652173913043478,0.3612476370510397,0.13678250683326826,0.266304347826087,0.6575757575757576
NOR,0.1649836008976351,0.7459349593495935,0.15168539325842698,0.5769230769230769,0.40370898716119835,0.4512743628185907,0.49535603715170284,0.05217391304347826,0.051606805293005674,0.14927762592737212,0.716304347826087,0.1696969696969697
OMN,0.0015596208736285571,0.3099593495934959,0.42134831460674166,0.0,0.7774607703281028,0.8095952023988006,0.8297213622291023,0.3739130434782609,0.36984877126654064,0.010113237016790316,0.029347826086956522,0.709090909090909
PAK,0.0011939697335865125,0.14227642276422764,0.7247191011235956,0.13846153846153847,0.7346647646219687,0.7226386806596702,0.6981424148606812,0.3130434782608696,0.30964083175803403,0.006481843030066381,0.035869565217391305,0.35757575757575755
PLW,0.06199022527187986,0.7439024390243902,0.252808988764045,0.0,0.7860199714693296,0.8395802098950524,0.8839009287925698,0.2782608695652174,0.27523629489603024,0.29914096056228034,0.5695652173913043,0.9242424242424242
PAN,0.06953165458311755,0.6504065040650406,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.33553299492385785,0.5847826086956521,0.803030303030303
PNG,0.028659483901933788,0.6463414634146342,0.47191011235955066,0.001098901098901099,0.7717546362339516,0.7946026986506747,0.8065015479876162,0.3565217391304348,0.3526465028355388,0.17719640765326045,0.45543478260869563,0.706060606060606
PRY,0.01858127124940896,0.5396341463414634,0.5449438202247192,0.0,0.7746077032810271,0.7886056971514243,0.7910216718266255,0.39999999999999997,0.3956521739130435,0.1288949629051152,0.2619565217391305,0.5818181818181818
PER,0.0247784682662984,0.7093495934959348,0.5674157303370787,0.12307692307692307,0.7161198288159772,0.7256371814092955,0.7213622291021673,0.3130434782608696,0.30964083175803403,0.13451776649746192,0.3652173913043478,0.5333333333333332
PHL,0.0614118109251951,0.7357723577235773,0.29213483146067415,0.0,0.7603423680456491,0.8080959520239881,0.845201238390093,0.25217391304347825,0.2494328922495274,0.26856696602889496,0.5565217391304348,0.8272727272727273
POL,0.033462135999681314,0.7113821138211381,0.252808988764045,0.18681318681318682,0.5263908701854495,0.5667166416791604,0.6021671826625389,0.11304347826086956,0.11181474480151228,0.0655993752440453,0.5173913043478261,0.27878787878787875
PRT,0.03233287550942292,0.5884146341463415,0.3370786516853933,0.028571428571428574,0.6319543509272468,0.6671664167916042,0.693498452012384,0.19999999999999998,0.19782608695652176,0.11214369386958219,0.3934782608695652,0.403030303030303
QAT,0.0003699045646223274,0.2815040650406504,0.5393258426966293,0.0,0.8288159771754637,0.8455772113943029,0.8498452012383902,0.4869565217391304,0.48166351606805297,0.0031237797735259665,0.0391304347826087,0.609090909090909
ROU,0.013300989397367057,0.6402439024390244,0.4662921348314608,0.11648351648351649,0.6005706134094152,0.616191904047976,0.6238390092879258,0.16521739130434782,0.16342155009451798,0.03811011323701679,0.2619565217391305,0.30606060606060603
RUS,0.03893707923355775,0.741869918699187,0.32584269662921356,0.6912087912087912,0.3495007132667618,0.37181409295352325,0.390092879256966,0.06956521739130435,0.06880907372400756,0.046973838344396716,0.4902173913043478,0.1272727272727273
RWA,0.02877035502618102,0.7876016260162602,0.6404494382022473,0.0032967032967032967,0.6918687589158345,0.689655172413793,0.6749226006191952,0.23478260869565218,0.23223062381852552,0.11714174150722374,0.5565217391304348,0.45454545454545453
KNA,0.04734978375579101,0.5802845528455285,0.3370786516853933,0.0,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.32173913043478264,0.31824196597353493,0.26419367434595864,0.566304347826087,0.7363636363636363
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.754636233951498,0.8110944527736131,0.8575851393188856,,,0.31940648184303005,0.5934782608695652,0.8090909090909091
VCT,0.04138842704897926,0.5467479674796748,0.2471910112359551,0.0,0.7760342368045651,0.830584707646177,0.8761609907120744,0.33043478260869563,0.32684310018903595,0.23717297930495898,0.5445652173913044,0.8424242424242424
WSM,0.02932943300628438,0.6798780487804879,0.20786516853932585,0.0,0.7560627674750358,0.8140929535232383,0.8637770897832818,0.32173913043478264,0.31824196597353493,0.16364701288559158,0.1391304347826087,0.8333333333333334
SMR,0.033603774670579435,0.551829268292683,0.24157303370786526,0.027472527472527472,0.5863052781740371,0.631184407796102,0.6702786377708979,0.1565217391304348,0.15482041587901701,0.09121436938695822,0.4043478260869566,0.3424242424242424
STP,0.10272249759562034,0.9674796747967479,0.1910112359550562,0.0,0.717546362339515,0.7766116941529234,0.8266253869969041,0.1826086956521739,0.18062381852551984,0.32530261616556033,0.5967391304347825,0.7666666666666667
SAU,0.0005548568469334912,0.20731707317073167,0.6123595505617979,0.0,0.8059914407988589,0.8125937031484258,0.8065015479876162,0.4869565217391304,0.48166351606805297,0.004685669660288949,0.03260869565217391,0.3696969696969697
SEN,0.018032847525338465,0.3709349593495935,0.556179775280899,0.0,0.8388017118402283,0.8545727136431783,0.8575851393188856,0.3652173913043478,0.3612476370510397,0.11421319796954314,0.3293478260869565,0.7363636363636363
SRB,0.022022268254790266,0.6473577235772358,0.3764044943820226,0.05054945054945054,0.6034236804564908,0.6326836581709145,0.6532507739938082,0.17391304347826086,0.1720226843100189,0.06641936743459585,0.3228260869565217,0.30606060606060603
SYC,0.041332964002264154,0.5701219512195121,0.1460674157303371,0.0,0.7574893009985736,0.8245877061469264,0.8823529411764707,0.3739130434782609,0.36984877126654064,0.26802030456852793,0.5978260869565217,0.806060606060606
SLE,0.07646906509885157,0.7510162601626016,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.3920734088246779,0.6717391304347826,0.8212121212121212
SGP,0.04289362310041251,0.834349593495935,0.303370786516854,0.0,0.7831669044222541,0.8290854572713643,0.86687306501548,0.25217391304347825,0.2494328922495274,0.18758297540023428,0.6663043478260869,0.8818181818181817
SVK,0.05047347784271658,0.676829268292683,0.3426966292134832,0.2571428571428571,0.5306704707560629,0.5592203898050974,0.5820433436532508,0.1217391304347826,0.12041587901701324,0.10655993752440453,0.5010869565217392,0.2545454545454545
SVN,0.08670278452774569,0.6036585365853658,0.3426966292134832,0.17472527472527474,0.5520684736091299,0.5817091454272862,0.605263157894737,0.11304347826086956,0.11181474480151228,0.16997266692698165,0.43804347826086953,0.30606060606060603
SLB,0.04992702791770632,0.6819105691056911,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.00929620942110661,0.3434959349593496,0.5112359550561798,0.0,0.8088445078459345,0.830584707646177,0.8374613003095976,0.4434782608695652,0.4386578449905482,0.07149550956657555,0.20760869565217394,0.7666666666666667
ZAF,0.004164508890039703,0.3932926829268293,0.7078651685393259,0.02527472527472527,0.7218259629101285,0.712143928035982,0.6888544891640868,0.41739130434782606,0.4128544423440454,0.030144474814525576,0.16086956521739132,0.33636363636363636
SSD,0.01773342477640769,0.6778455284552846,0.6404494382022473,0.0,0.8131241084165478,0.8170914542728636,0.8065015479876162,0.32173913043478264,0.31824196597353493,0.09894572432643499,0.27391304347826084,0.6545454545454544
ESP,0.02454470913171069,0.516260162601626,0.43258426966292146,0.10659340659340659,0.6119828815977176,0.6341829085457271,0.6470588235294119,0.20869565217391303,0.2064272211720227,0.08883248730964467,0.375,0.3212121212121212
LKA,0.05854047988952183,0.6829268292682926,0.2471910112359551,0.0,0.768901569186876,0.823088455772114,0.86687306501548,0.3130434782608696,0.30964083175803403,0.317805544709098,0.46304347826086956,0.803030303030303
SDN,0.0025845368931852616,0.3709349593495935,0.7134831460674159,0.0,0.8402282453637661,0.8365817091454272,0.8173374613003097,0.46956521739130436,0.46446124763705104,0.0210464662241312,0.06304347826086956,0.4090909090909091
SUR,0.013096568453759982,0.5995934959349594,0.43820224719101136,0.0,0.790299572039943,0.8185907046476761,0.8374613003095976,0.33043478260869563,0.32684310018903595,0.07504880905896134,0.325,0.609090909090909
SWZ,0.005129343296096275,0.5782520325203252,0.5786516853932585,0.0,0.7517831669044224,0.7601199400299851,0.756965944272446,0.3652173913043478,0.3612476370510397,0.03248730964467005,0.1891304347826087,0.5151515151515151
SWE,0.09800621439668565,0.7306910569105691,0.21348314606741578,0.5472527472527472,0.4222539229671898,0.46326836581709147,0.5000000000000001,0.05217391304347826,0.051606805293005674,0.08867629832096836,0.5858695652173913,0.19393939393939394
CHE,0.1015449680649059,0.676829268292683,0.21910112359550565,0.34065934065934067,0.4807417974322397,0.5232383808095952,0.561919504643963,0.10434782608695652,0.10321361058601135,0.18375634517766498,0.5402173913043479,0.22727272727272727
SYR,0.002267244319258314,0.24593495934959347,0.7134831460674159,0.01978021978021978,0.7432239657631955,0.7331334332833583,0.7089783281733747,0.3565217391304348,0.3526465028355388,0.014017961733697773,0.14565217391304347,0.30303030303030304
TJK,0.009050331681092946,0.40243902439024387,0.651685393258427,0.7549450549450549,0.46647646219686173,0.4497751124437781,0.42569659442724467,0.1826086956521739,0.18062381852551984,0.028660679422100745,0.17391304347826086,0.04242424242424242
TZA,0.00538130727489699,0.5802845528455285,0.6292134831460676,0.0,0.7646219686162625,0.767616191904048,0.758513931888545,0.39999999999999997,0.3956521739130435,0.0373291682936353,0.20108695652173914,0.5242424242424243
THA,0.043366845836532796,0.7093495934959348,0.3370786516853933,0.0,0.7774607703281028,0.8185907046476761,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.18965247950019523,0.43043478260869567,0.8151515151515151
MKD,0.01674003107198343,0.556910569105691,0.4662921348314608,0.07252747252747252,0.6134094151212554,0.6296851574212893,0.6377708978328175,0.17391304347826086,0.1720226843100189,0.050488090589613434,0.21630434782608693,0.3212121212121212
TLS,0.006372927213350385,0.42784552845528456,0.43258426966292146,0.0,0.7817403708987162,0.8125937031484258,0.8312693498452014,0.42608695652173917,0.4214555765595463,0.04709098008590394,0.21847826086956523,0.6787878787878787
TGO,0.02415925176153037,0.7123983739837398,0.4943820224719102,0.0,0.8017118402282455,0.8245877061469264,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.12022647403358062,0.3489130434782609,0.7454545454545454
TON,0.03756689107543587,0.6758130081300813,0.19662921348314608,0.0,0.7289586305278175,0.7871064467766117,0.8359133126934986,0.20869565217391303,0.2064272211720227,0.1359625146427177,0.14673913043478262,0.8151515151515151
TTO,0.05698884233322348,0.6148373983739837,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.28695652173913044,0.2838374291115312,0.28360015618898865,0.6804347826086957,0.8454545454545455
TUN,0.003740146153403533,0.38821138211382117,0.4943820224719102,0.0032967032967032967,0.717546362339515,0.7361319340329835,0.7430340557275542,0.3130434782608696,0.30964083175803403,0.02030456852791878,0.10978260869565216,0.4393939393939394
TUR,0.008495000597538143,0.3851626016260163,0.5617977528089888,0.12637362637362637,0.6419400855920114,0.6461769115442278,0.6408668730650157,0.22608695652173913,0.22362948960302456,0.03330730183522061,0.20108695652173914,0.27575757575757576
TKM,0.001933367857759365,0.3536585365853659,0.6629213483146069,0.19890109890109892,0.6433666191155493,0.6356821589205398,0.6160990712074305,0.2608695652173913,0.2580340264650284,0.008746583365872706,0.09782608695652174,0.23636363636363636
TUV,,0.6859756097560975,0.202247191011236,0.0,0.7760342368045651,0.8350824587706147,0.8869969040247679,,,0.2652479500195236,0.6108695652173913,0.793939393939394
UGA,0.02391480433945478,0.5782520325203252,0.6629213483146069,0.001098901098901099,0.7603423680456491,0.7586206896551724,0.7430340557275542,0.3391304347826087,0.33544423440453686,0.14064818430300663,0.4869565217391304,0.5515151515151515
UKR,0.0161219984191447,0.5965447154471545,0.38202247191011246,0.12967032967032968,0.5763195435092726,0.6026986506746627,0.6207430340557276,0.16521739130434782,0.16342155009451798,0.04619289340101523,0.3456521739130435,0.27878787878787875
ARE,0.0004983242625289467,0.18495934959349591,0.556179775280899,0.0,0.8245363766048504,0.8395802098950524,0.8421052631578949,0.4608695652173913,0.4558601134215501,0.003982819211245607,0.005434782608695652,0.6757575757575758
GBR,0.14163645779388923,0.8028455284552845,0.21348314606741578,0.24395604395604395,0.500713266761769,0.545727136431784,0.585139318885449,0.06956521739130435,0.06880907372400756,0.17087075361187037,0.657608695652174,0.29393939393939394
USA,0.020354400738522505,0.5945121951219512,0.556179775280899,0.38021978021978026,0.5706134094151213,0.5727136431784108,0.5665634674922602,0.19999999999999998,0.19782608695652176,0.07059742288168684,0.2554347826086957,0.26969696969696966
URY,0.02427289888241092,0.5650406504065041,0.4606741573033709,0.00989010989010989,0.6433666191155493,0.6626686656671664,0.671826625386997,0.26956521739130435,0.26663516068052934,0.11347130027333074,0.31630434782608696,0.4151515151515151
UZB,0.003979899111955042,0.3638211382113821,0.6179775280898877,0.2989010989010989,0.6005706134094152,0.5952023988005997,0.5804953560371517,0.23478260869565218,0.23223062381852552,0.016204607575165952,0.14239130434782607,0.2
VUT,0.040622919286824,0.6483739837398373,0.24157303370786526,0.0,0.7275320970042797,0.7796101949025487,0.823529411764706,0.30434782608695654,0.30103969754253307,0.21440843420538852,0.4847826086956522,0.6848484848484848
VEN,0.030021454464748097,0.6260162601626016,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.30434782608695654,0.30103969754253307,0.15845372901210464,0.4032608695652174,0.7666666666666667
VNM,0.05716173503098271,0.7520325203252032,0.21348314606741578,0.0,0.7517831669044224,0.8095952023988006,0.8575851393188856,0.25217391304347825,0.2494328922495274,0.2499804763764155,0.46195652173913043,0.7636363636363637
YEM,0.0025672950846766644,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.7589158345221114,0.7841079460269864,0.7972136222910218,0.40869565217391307,0.40425330812854443,0.018196017180788754,0.05217391304347826,0.5878787878787879
ZMB,0.006520889039199317,0.5091463414634146,0.7528089887640451,0.0,0.8017118402282455,0.790104947526237,0.7631578947368423,0.42608695652173917,0.4214555765595463,0.048184303006638035,0.1565217391304348,0.4333333333333333
ZWE,0.0025395371071186713,0.4969512195121952,0.7191011235955058,0.0,0.7960057061340942,0.7886056971514243,0.7662538699690403,0.45217391304347826,0.4472589792060491,0.019914096056228035,0.10652173913043479,0.4636363636363636
