Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.029371692972778238,0.7327235772357724,0.30898876404494385,0.07802197802197802,0.5663338088445079,0.6026986506746627,0.630030959752322,0.21739130434782608,0.21739130434782608,0.11194845763373681,0.6184782608695653,0.30606060606060603
OMN,0.0007191025150293833,0.5264227642276423,0.2977528089887641,0.0,0.8145506419400856,0.8635682158920539,0.9024767801857586,0.45217391304347826,0.45217391304347826,0.005700898086684889,0.058695652173913045,0.906060606060606
PAK,0.003705459314077614,0.33333333333333337,0.5000000000000001,0.026373626373626374,0.8359486447931527,0.8605697151424289,0.8699690402476782,0.5391304347826087,0.5391304347826087,0.0350253807106599,0.11413043478260869,0.6272727272727272
PLW,0.07727023687440683,0.7449186991869918,0.2471910112359551,0.0,0.790299572039943,0.8455772113943029,0.890092879256966,0.28695652173913044,0.28695652173913044,0.38875439281530655,0.7097826086956521,0.9393939393939394
PAN,0.04424267669376084,0.6270325203252033,0.22471910112359553,0.0,0.7646219686162625,0.8215892053973013,0.8684210526315791,0.30434782608695654,0.30434782608695654,0.23607965638422493,0.6195652173913043,0.8666666666666666
PNG,0.04992851192218495,0.6788617886178862,0.4269662921348315,0.0,0.7717546362339516,0.8020989505247376,0.8204334365325078,0.30434782608695654,0.30434782608695654,0.2664193674345958,0.5847826086956521,0.7484848484848484
PRY,0.009688352354118124,0.4156504065040651,0.50561797752809,0.0,0.7118402282453639,0.7286356821589205,0.7337461300309599,0.25217391304347825,0.25217391304347825,0.04283483014447482,0.11956521739130435,0.5030303030303029
PER,0.01812466695186845,0.6067073170731707,0.5730337078651687,0.16263736263736264,0.703281027104137,0.7106446776611695,0.7058823529411765,0.2608695652173913,0.2608695652173913,0.08289730573994533,0.2217391304347826,0.5272727272727272
PHL,0.06066011429648977,0.7703252032520325,0.2865168539325843,0.0,0.7788873038516406,0.8275862068965517,0.86687306501548,0.2782608695652174,0.2782608695652174,0.29593908629441623,0.5836956521739131,0.8818181818181817
POL,0.013986927000853104,0.5467479674796748,0.4494382022471911,0.0,0.6676176890156919,0.689655172413793,0.7012383900928794,0.3130434782608696,0.31304347826086953,0.07676688793440062,0.43804347826086953,0.4151515151515151
PRT,0.0006265761151014341,0.4186991869918699,0.5674157303370787,0.0,0.761768901569187,0.7721139430284857,0.7708978328173376,0.4869565217391304,0.48695652173913045,0.005349472862163218,0.0608695652173913,0.4696969696969697
QAT,5.507929117915442e-06,0.3567073170731707,0.5168539325842698,0.0,0.9415121255349501,0.9685157421289354,0.9798761609907122,0.8086956521739131,0.808695652173913,7.809449433814917e-05,0.0,0.7242424242424242
ROU,0.02207874571259166,0.5071138211382115,0.4831460674157304,0.0032967032967032967,0.6961483594864479,0.7151424287856072,0.7229102167182664,0.3391304347826087,0.3391304347826087,0.13127684498242873,0.43586956521739134,0.4696969696969697
RUS,0.016169627511464363,0.6890243902439024,0.4606741573033709,0.08791208791208792,0.6233951497860201,0.64167916041979,0.65015479876161,0.2608695652173913,0.2608695652173913,0.07395548613822726,0.4206521739130435,0.3454545454545454
RWA,0.006707108560556595,0.633130081300813,0.6235955056179776,0.001098901098901099,0.710413694721826,0.712143928035982,0.7012383900928794,0.2782608695652174,0.2782608695652174,0.032721593127684495,0.17065217391304346,0.4424242424242424
KNA,0.06269087367949187,0.6544715447154472,0.252808988764045,0.0,0.768901569186876,0.8215892053973013,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.4205388520109332,0.7565217391304347,0.793939393939394
LCA,,0.6463414634146342,0.202247191011236,0.0,0.7774607703281028,0.83808095952024,0.888544891640867,,,0.36001561889886763,0.8021739130434782,0.9090909090909091
VCT,0.04379629838110464,0.6453252032520325,0.21910112359550565,0.0,0.7960057061340942,0.856071964017991,0.9040247678018577,0.3652173913043478,0.3652173913043478,0.28043732916829367,0.7489130434782609,0.9363636363636363
WSM,0.051447844662598795,0.6819105691056911,0.12359550561797754,0.0,0.7589158345221114,0.8290854572713643,0.890092879256966,0.2782608695652174,0.2782608695652174,0.25099570480281136,0.1793478260869565,0.8787878787878788
SMR,0.012543860246240494,0.44207317073170727,0.36516853932584276,0.0,0.7132667617689016,0.7481259370314843,0.7724458204334367,0.3739130434782609,0.3739130434782609,0.08223350253807106,0.28152173913043477,0.4909090909090909
STP,0.0074390841747809305,0.959349593495935,0.17977528089887643,0.0,0.710413694721826,0.7691154422788605,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.024951190941038655,0.17717391304347826,0.7121212121212122
SAU,0.00020654734192182908,0.20121951219512194,0.5955056179775282,0.0,0.9115549215406562,0.9250374812593704,0.9241486068111456,0.8086956521739131,0.808695652173913,0.0029285435376805937,0.01956521739130435,0.4151515151515151
SEN,0.0312900765589527,0.5142276422764227,0.4494382022471911,0.0,0.8402282453637661,0.8710644677661169,0.888544891640867,0.40869565217391307,0.408695652173913,0.22420929324482625,0.5304347826086956,0.793939393939394
SRB,0.021295333216543384,0.4878048780487805,0.4438202247191012,0.0,0.7047075606276749,0.7286356821589205,0.7430340557275542,0.3565217391304348,0.3565217391304348,0.13311206559937525,0.3945652173913043,0.4636363636363636
SYC,0.016641148612643448,0.6829268292682926,0.1460674157303371,0.0,0.7589158345221114,0.8245877061469264,0.8823529411764707,0.3391304347826087,0.3391304347826087,0.09894572432643499,0.5554347826086957,0.803030303030303
SLE,0.08201581853031988,0.8394308943089431,0.27528089887640456,0.0,0.7674750356633381,0.8170914542728636,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.38762202264740336,0.6086956521739131,0.8272727272727273
SGP,0.032130504509359725,0.7276422764227642,0.29213483146067415,0.0,0.7945791726105564,0.8440779610194902,0.8839009287925698,0.26956521739130435,0.26956521739130435,0.15185474424053103,0.5195652173913043,0.9636363636363636
SVK,0.02773843175865106,0.5975609756097561,0.4831460674157304,0.006593406593406593,0.6562054208273895,0.6731634182908546,0.6795665634674924,0.28695652173913044,0.28695652173913044,0.13955486138227255,0.5163043478260869,0.4121212121212121
SVN,0.03704681724084496,0.5802845528455285,0.43820224719101136,0.0,0.6776034236804566,0.7016491754122938,0.715170278637771,0.2956521739130435,0.2956521739130435,0.19203436157750878,0.5684782608695652,0.4757575757575757
SLB,0.060899336280418395,0.6666666666666667,0.303370786516854,0.0,0.761768901569187,0.8080959520239881,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.806060606060606
SOM,0.0017466455878189554,0.38922764227642276,0.4494382022471911,0.0,0.8174037089871613,0.8455772113943029,0.8622291021671827,0.5304347826086956,0.5304347826086957,0.016243654822335026,0.15,0.7272727272727273
ZAF,0.002286096579997015,0.2042682926829268,0.7865168539325845,0.22967032967032966,0.6533523537803139,0.6296851574212893,0.5928792569659443,0.23478260869565218,0.23478260869565218,0.009410386567746974,0.06739130434782609,0.23636363636363636
SSD,0.03435003794596442,0.7621951219512195,0.41573033707865176,0.0,0.7974322396576321,0.830584707646177,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.1780554470909801,0.4076086956521739,0.793939393939394
ESP,0.0018318998827263511,0.3272357723577236,0.6235955056179776,0.0,0.7674750356633381,0.7706146926536732,0.7616099071207432,0.5130434782608696,0.5130434782608695,0.016477938305349472,0.12608695652173912,0.42727272727272725
LKA,0.00875682045046871,0.7378048780487805,0.22471910112359553,0.0,0.7945791726105564,0.8515742128935532,0.9009287925696595,0.3652173913043478,0.3652173913043478,0.05607184693479109,0.22065217391304348,0.8696969696969696
SDN,0.007875650147479341,0.5142276422764227,0.5786516853932585,0.0,0.8830242510699002,0.8980509745127436,0.8978328173374613,0.5217391304347826,0.5217391304347826,0.0720421710269426,0.1923913043478261,0.5696969696969697
SUR,0.054454141224271,0.7540650406504065,0.353932584269663,0.0,0.7860199714693296,0.8275862068965517,0.8575851393188856,0.26956521739130435,0.26956521739130435,0.25736040609137056,0.6152173913043478,0.7545454545454545
SWZ,0.00045247637703675354,0.25609756097560976,0.7022471910112361,0.004395604395604396,0.726105563480742,0.7181409295352325,0.6950464396284831,0.2608695652173913,0.2608695652173913,0.0020695040999609525,0.03369565217391304,0.3787878787878788
SWE,0.021717099761874633,0.6463414634146342,0.4269662921348315,0.04945054945054945,0.6134094151212554,0.6356821589205398,0.648606811145511,0.25217391304347825,0.25217391304347825,0.09601718078875439,0.5369565217391304,0.3545454545454545
CHE,0.03954826056676478,0.6239837398373984,0.3426966292134832,0.054945054945054944,0.6048502139800287,0.6371814092953523,0.6625386996904026,0.25217391304347825,0.25217391304347825,0.17485357282311598,0.5195652173913043,0.36060606060606054
SYR,0.0001899307243020504,0.0508130081300813,0.7752808988764046,0.0,0.8744650499286735,0.8635682158920539,0.8359133126934986,0.773913043478261,0.7739130434782608,0.002577118313158922,0.02826086956521739,0.43636363636363634
TJK,0.0021396583395252144,0.38008130081300817,0.6179775280898877,0.23626373626373626,0.637660485021398,0.6341829085457271,0.6207430340557276,0.41739130434782606,0.4173913043478261,0.01565794611479891,0.11739130434782609,0.10606060606060606
TZA,0.0011188343384523499,0.5447154471544715,0.5280898876404495,0.0,0.7375178316690443,0.7526236881559221,0.756965944272446,0.33043478260869563,0.3304347826086957,0.006481843030066381,0.07282608695652174,0.5272727272727272
THA,0.05461937909780847,0.8587398373983739,0.29213483146067415,0.0,0.8002853067047077,0.8500749625187406,0.888544891640867,0.26956521739130435,0.26956521739130435,0.25814135103475205,0.6347826086956522,0.9151515151515152
MKD,0.01163669763749157,0.39735772357723576,0.5168539325842698,0.0,0.7089871611982883,0.7241379310344827,0.7275541795665635,0.39999999999999997,0.39999999999999997,0.08160874658336588,0.28478260869565214,0.3787878787878788
TLS,0.00614151308926065,0.3709349593495935,0.50561797752809,0.0,0.7874465049928674,0.8065967016491753,0.8142414860681115,0.41739130434782606,0.4173913043478261,0.04494338149160484,0.1282608695652174,0.6333333333333333
TGO,0.04582695381982753,0.8709349593495935,0.2808988764044944,0.0,0.7674750356633381,0.815592203898051,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.19562670831706364,0.4673913043478261,0.8333333333333334
TON,0.04664373573715168,0.6371951219512195,0.12921348314606745,0.0,0.724679029957204,0.7916041979010494,0.8513931888544892,0.14782608695652175,0.14782608695652175,0.12089027723545491,0.14565217391304347,0.8242424242424242
TTO,0.05651937164661644,0.698170731707317,0.2865168539325843,0.0,0.7774607703281028,0.8260869565217391,0.8653250773993809,0.2956521739130435,0.2956521739130435,0.2929714955095666,0.783695652173913,0.9
TUN,0.0008361522394741338,0.36788617886178865,0.5674157303370787,0.0,0.8459343794579174,0.8605697151424289,0.8622291021671827,0.591304347826087,0.591304347826087,0.008668488871534557,0.07065217391304347,0.5969696969696969
TUR,0.003467088381696717,0.22256097560975607,0.6348314606741574,0.005494505494505495,0.754636233951498,0.7556221889055473,0.7445820433436533,0.46956521739130436,0.46956521739130436,0.028543537680593516,0.1956521739130435,0.4303030303030303
TKM,0.0005941953932407178,0.2784552845528455,0.6853932584269664,0.0,0.8573466476462198,0.8575712143928036,0.8421052631578949,0.6521739130434783,0.6521739130434783,0.0067942210074189765,0.02826086956521739,0.4090909090909091
TUV,,0.5691056910569106,0.1910112359550562,0.0,0.7888730385164051,0.8500749625187406,0.9040247678018577,,,0.27208121827411164,0.7195652173913044,0.8151515151515151
UGA,0.016801386981289263,0.5934959349593496,0.4775280898876405,0.0,0.7517831669044224,0.7736131934032984,0.7848297213622292,0.30434782608695654,0.30434782608695654,0.08965247950019524,0.3282608695652174,0.6242424242424242
UKR,0.012452247465081544,0.491869918699187,0.45505617977528096,0.0,0.7061340941512126,0.7286356821589205,0.7414860681114552,0.3652173913043478,0.3652173913043478,0.07973447871925028,0.383695652173913,0.4696969696969697
ARE,1.5616994145309027e-05,0.2550813008130081,0.50561797752809,0.0,0.9186875891583454,0.9460269865067467,0.9582043343653253,0.7130434782608696,0.7130434782608696,0.0001952362358453729,0.0076086956521739125,0.8575757575757575
GBR,0.02343486141445073,0.7499999999999999,0.29213483146067415,0.0032967032967032967,0.6077032810271042,0.6461769115442278,0.6795665634674924,0.22608695652173913,0.22608695652173913,0.09289340101522843,0.41739130434782606,0.403030303030303
USA,0.011520005872905081,0.5752032520325203,0.5898876404494383,0.035164835164835165,0.7303851640513553,0.7376311844077961,0.7321981424148608,0.41739130434782606,0.4173913043478261,0.08430300663803202,0.30543478260869567,0.4757575757575757
URY,0.052184185936550116,0.6402439024390244,0.3370786516853933,0.012087912087912088,0.6034236804564908,0.6371814092953523,0.6640866873065017,0.1391304347826087,0.1391304347826087,0.12729402577118312,0.30869565217391304,0.38484848484848483
UZB,0.0005987639971496051,0.19817073170731705,0.6966292134831462,0.002197802197802198,0.8330955777460771,0.830584707646177,0.8142414860681115,0.6434782608695653,0.6434782608695652,0.006755173760249903,0.05652173913043478,0.36666666666666664
VUT,0.04760013542914946,0.6270325203252033,0.24157303370786526,0.0,0.7218259629101285,0.7736131934032984,0.8173374613003097,0.23478260869565218,0.23478260869565218,0.19593908629441625,0.5456521739130435,0.6757575757575758
VEN,0.06668399710977337,0.7367886178861788,0.3764044943820226,0.0,0.7746077032810271,0.8125937031484258,0.8390092879256967,0.28695652173913044,0.28695652173913044,0.33549394767668883,0.6695652173913044,0.8121212121212121
VNM,0.056324771650943045,0.7906504065040649,0.2471910112359551,0.0,0.7931526390870186,0.848575712143928,0.8947368421052633,0.3130434782608696,0.31304347826086953,0.30913705583756346,0.648913043478261,0.8454545454545455
YEM,0.002213025676603697,0.4014227642276422,0.42134831460674166,0.0,0.818830242510699,0.8515742128935532,0.8715170278637773,0.5565217391304348,0.5565217391304348,0.021593127684498243,0.10978260869565216,0.6787878787878787
ZMB,6.922127134677515e-06,0.32825203252032525,0.8426966292134834,0.004395604395604396,0.7532097004279601,0.7271364317841079,0.6857585139318887,0.32173913043478264,0.3217391304347826,3.904724716907458e-05,0.0010869565217391304,0.3696969696969697
ZWE,0.0004967150622701926,0.33536585365853655,0.7808988764044945,0.00989010989010989,0.7303851640513553,0.7106446776611695,0.6780185758513934,0.28695652173913044,0.28695652173913044,0.0024990238188207733,0.03804347826086957,0.3878787878787878
