Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.04775190947595424,0.7439024390243902,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.2620851229988286,0.4826086956521739,0.7424242424242424
NOR,0.015414551628610577,0.7215447154471545,0.3707865168539326,0.14835164835164835,0.5663338088445079,0.5937031484257871,0.6130030959752323,0.23478260869565218,0.23478260869565218,0.06345177664974619,0.47934782608695653,0.2727272727272727
OMN,0.002615365996442483,0.5213414634146342,0.34831460674157316,0.0,0.8074179743223967,0.8500749625187406,0.8808049535603717,0.45217391304347826,0.45217391304347826,0.020734088246778602,0.11413043478260869,0.8424242424242424
PAK,0.004659708033756465,0.3323170731707317,0.5337078651685394,0.029670329670329672,0.8359486447931527,0.8545727136431783,0.8606811145510836,0.5391304347826087,0.5391304347826087,0.04404529480671612,0.11739130434782609,0.6
PLW,0.05072656919476412,0.7398373983739837,0.2808988764044944,0.0,0.7874465049928674,0.83808095952024,0.8792569659442726,0.2956521739130435,0.2956521739130435,0.2629441624365482,0.5315217391304348,0.8969696969696969
PAN,0.05787550942291673,0.6270325203252033,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.30882467786021084,0.6717391304347826,0.806060606060606
PNG,0.037005493886925,0.6646341463414634,0.41573033707865176,0.0,0.7660485021398004,0.7976011994002998,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.19746192893401016,0.5163043478260869,0.7363636363636363
PRY,0.01801368218014245,0.5142276422764227,0.5112359550561798,0.004395604395604396,0.6961483594864479,0.7106446776611695,0.715170278637771,0.23478260869565218,0.23478260869565218,0.07415072237407264,0.19130434782608696,0.4696969696969697
PER,0.016067180029871134,0.6290650406504065,0.606741573033708,0.18681318681318682,0.6947218259629102,0.697151424287856,0.6873065015479878,0.2608695652173913,0.2608695652173913,0.07348691917219835,0.22717391304347825,0.48484848484848486
PHL,0.05397895715764358,0.7439024390243902,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.28695652173913044,0.28695652173913044,0.2715736040609137,0.5478260869565217,0.8242424242424242
POL,0.017384057032850744,0.6463414634146342,0.43258426966292146,0.001098901098901099,0.6633380884450785,0.6881559220389806,0.7012383900928794,0.2782608695652174,0.2782608695652174,0.08481062085122998,0.42717391304347824,0.4424242424242424
PRT,0.0025159896214807277,0.4583333333333333,0.5449438202247192,0.0,0.738944365192582,0.7526236881559221,0.7538699690402478,0.4434782608695652,0.4434782608695652,0.019562670831706364,0.14456521739130435,0.4636363636363636
QAT,7.840368489277594e-06,0.2947154471544715,0.7134831460674159,0.0,0.9557774607703282,0.9565217391304348,0.9411764705882354,0.8521739130434783,0.8521739130434783,0.00011714174150722374,0.0,0.6515151515151515
ROU,0.023562920766442258,0.5325203252032521,0.48876404494382036,0.004395604395604396,0.6861626248216833,0.7031484257871065,0.7105263157894738,0.30434782608695654,0.30434782608695654,0.12573213588442014,0.44239130434782614,0.49393939393939396
RUS,0.015391907920014703,0.6646341463414634,0.50561797752809,0.13736263736263737,0.616262482168331,0.6266866566716641,0.630030959752322,0.26956521739130435,0.26956521739130435,0.07274502147598595,0.4206521739130435,0.3090909090909091
RWA,0.008840511127139692,0.6707317073170731,0.5786516853932585,0.001098901098901099,0.6861626248216833,0.6911544227886057,0.6857585139318887,0.25217391304347825,0.25217391304347825,0.03908629441624365,0.2456521739130435,0.4121212121212121
KNA,0.040705411294399876,0.5934959349593496,0.252808988764045,0.0,0.7532097004279601,0.8050974512743628,0.8482972136222912,0.3826086956521739,0.3826086956521739,0.2730573994533385,0.5282608695652175,0.7454545454545454
LCA,,0.5721544715447154,0.202247191011236,0.0,0.7589158345221114,0.8170914542728636,0.86687306501548,,,0.28320968371729793,0.6413043478260869,0.8303030303030302
VCT,0.033865877722124765,0.5660569105691057,0.22471910112359553,0.0,0.7803138373751785,0.8365817091454272,0.8839009287925698,0.3826086956521739,0.3826086956521739,0.2271768840296759,0.6304347826086957,0.8545454545454545
WSM,0.040233235234516655,0.6229674796747967,0.1573033707865169,0.0,0.7574893009985736,0.823088455772114,0.8792569659442726,0.2956521739130435,0.2956521739130435,0.20855134713002735,0.1532608695652174,0.8424242424242424
SMR,0.012293697791187264,0.5142276422764227,0.34831460674157316,0.0,0.6918687589158345,0.7286356821589205,0.7554179566563469,0.3391304347826087,0.3391304347826087,0.0730964467005076,0.4076086956521739,0.4636363636363636
STP,0.02094352493025179,0.959349593495935,0.17977528089887643,0.0,0.703281027104137,0.7631184407796102,0.8142414860681115,0.19130434782608696,0.19130434782608696,0.07024599765716517,0.2902173913043478,0.696969696969697
SAU,0.00020707469683737414,0.16361788617886175,0.6629213483146069,0.0,0.9058487874465051,0.9100449775112444,0.8993808049535604,0.8173913043478261,0.817391304347826,0.002967590784849668,0.01956521739130435,0.3515151515151515
SEN,0.03700358492764066,0.4979674796747967,0.4494382022471911,0.0,0.8202567760342369,0.848575712143928,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.25950800468566965,0.5934782608695652,0.7484848484848484
SRB,0.01877754498149546,0.5091463414634146,0.4606741573033709,0.0,0.6947218259629102,0.7166416791604198,0.7275541795665635,0.33043478260869563,0.3304347826086957,0.10878563061304179,0.3847826086956522,0.4878787878787878
SYC,0.009860570103348119,0.6615853658536586,0.09550561797752809,0.0,0.746077032810271,0.8200899550224887,0.8839009287925698,0.3130434782608696,0.31304347826086953,0.05411948457633737,0.41086956521739126,0.8090909090909091
SLE,0.11043518367369914,0.83130081300813,0.27528089887640456,0.0,0.7517831669044224,0.8005997001499251,0.8405572755417958,0.2782608695652174,0.2782608695652174,0.538773916438891,0.8184782608695652,0.7606060606060605
SGP,0.042959643948093276,0.7510162601626016,0.29213483146067415,0.0,0.7746077032810271,0.8215892053973013,0.8606811145510836,0.2608695652173913,0.2608695652173913,0.19648574775478328,0.5804347826086956,0.8666666666666666
SVK,0.03280880598023102,0.641260162601626,0.4438202247191012,0.007692307692307692,0.6405135520684737,0.6626686656671664,0.6749226006191952,0.2608695652173913,0.2608695652173913,0.1500585708707536,0.523913043478261,0.42121212121212115
SVN,0.029668460193651526,0.6290650406504065,0.42134831460674166,0.0,0.6590584878744652,0.6836581709145427,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.14021866458414683,0.508695652173913,0.4666666666666666
SLB,0.06369475153671224,0.6626016260162602,0.24157303370786526,0.0,0.7489300998573467,0.8020989505247376,0.845201238390093,0.22608695652173913,0.22608695652173913,0.25247950019523624,0.5782608695652174,0.8212121212121212
SOM,0.0008924136091910028,0.35060975609756095,0.50561797752809,0.0,0.8202567760342369,0.8425787106446777,0.8513931888544892,0.5565217391304348,0.5565217391304348,0.008707536118703632,0.10326086956521739,0.6878787878787879
ZAF,0.005768238637531706,0.27032520325203246,0.7022471910112361,0.3076923076923077,0.6148359486447932,0.5997001499250375,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.020226474033580633,0.10978260869565216,0.23333333333333334
SSD,0.038585883496949094,0.7693089430894309,0.4438202247191012,0.0,0.7760342368045651,0.8035982008995503,0.8188854489164088,0.2782608695652174,0.2782608695652174,0.18824677860210856,0.41739130434782606,0.709090909090909
ESP,0.005059552510759852,0.383130081300813,0.5955056179775282,0.001098901098901099,0.7432239657631955,0.7496251874062968,0.7430340557275542,0.4608695652173913,0.4608695652173913,0.04088246778602109,0.2467391304347826,0.4303030303030303
LKA,0.012233038098138643,0.7703252032520325,0.16853932584269662,0.0,0.7660485021398004,0.830584707646177,0.8869969040247679,0.33043478260869563,0.3304347826086957,0.07087075361187037,0.19347826086956524,0.8151515151515151
SDN,0.00737621867471236,0.4867886178861789,0.6404494382022473,0.0,0.8659058487874466,0.8725637181409296,0.8637770897832818,0.5217391304347826,0.5217391304347826,0.06747364310816088,0.18152173913043476,0.4878787878787878
SUR,0.05331270897597551,0.6920731707317074,0.34831460674157316,0.0,0.768901569186876,0.8095952023988006,0.8390092879256967,0.2782608695652174,0.2782608695652174,0.2600937133932058,0.6260869565217392,0.6848484848484848
SWZ,0.0011572771068864554,0.25711382113821135,0.6685393258426967,0.014285714285714287,0.6904422253922968,0.6836581709145427,0.6656346749226006,0.23478260869565218,0.23478260869565218,0.004763764154627099,0.04782608695652174,0.36363636363636365
SWE,0.00878239297851617,0.6910569105691057,0.5112359550561798,0.11648351648351649,0.616262482168331,0.6281859070464768,0.630030959752322,0.26956521739130435,0.26956521739130435,0.041507223740726275,0.34347826086956523,0.3151515151515151
CHE,0.0530953774795668,0.7357723577235773,0.32584269662921356,0.08571428571428572,0.5848787446504994,0.6191904047976011,0.6455108359133128,0.22608695652173913,0.22608695652173913,0.210464662241312,0.592391304347826,0.3333333333333333
SYR,1.1257965010244747e-05,0.06504065040650406,0.7752808988764046,0.0,0.87018544935806,0.8590704647676161,0.8312693498452014,0.7913043478260869,0.791304347826087,0.00015618898867629833,0.006521739130434782,0.37575757575757573
TJK,0.0018782038292091657,0.36077235772357724,0.6853932584269664,0.2879120879120879,0.637660485021398,0.6266866566716641,0.6037151702786379,0.41739130434782606,0.4173913043478261,0.013744631003514253,0.20760869565217394,0.08484848484848485
TZA,0.002911665266333826,0.5081300813008129,0.5617977528089888,0.0,0.7275320970042797,0.7376311844077961,0.7352941176470589,0.33043478260869563,0.3304347826086957,0.01686841077704022,0.10434782608695652,0.4909090909090909
THA,0.05934518228097993,0.8201219512195121,0.30898876404494385,0.0,0.7845934379457918,0.8320839580209894,0.8684210526315791,0.26956521739130435,0.26956521739130435,0.2804763764154627,0.6467391304347826,0.8515151515151514
MKD,0.01178755844760168,0.44207317073170727,0.5842696629213484,0.0,0.7018544935805993,0.7076461769115442,0.7012383900928794,0.3652173913043478,0.3652173913043478,0.07547832877782117,0.3576086956521739,0.38484848484848483
TLS,0.021327702986226386,0.47052845528455284,0.353932584269663,0.0,0.7660485021398004,0.8050974512743628,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.14306911362748925,0.34021739130434786,0.6575757575757576
TGO,0.0536739430647183,0.8445121951219513,0.30898876404494385,0.0,0.7589158345221114,0.8050974512743628,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.2454900429519719,0.5423913043478261,0.7666666666666667
TON,0.06934076912046852,0.6138211382113822,0.15168539325842698,0.0,0.726105563480742,0.790104947526237,0.8467492260061921,0.16521739130434782,0.16521739130434784,0.20085903943771963,0.1923913043478261,0.803030303030303
TTO,0.05004986340335788,0.6453252032520325,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8513931888544892,0.3130434782608696,0.31304347826086953,0.27469738383443965,0.7619565217391304,0.8333333333333334
TUN,0.0006265057528201203,0.366869918699187,0.5393258426966293,0.0,0.8245363766048504,0.8425787106446777,0.8467492260061921,0.5652173913043478,0.5652173913043478,0.006208512299882858,0.043478260869565216,0.5575757575757575
TUR,0.0026481707506173825,0.25711382113821135,0.6348314606741574,0.0032967032967032967,0.7446504992867333,0.7466266866566715,0.7352941176470589,0.4608695652173913,0.4608695652173913,0.02139789144865287,0.1673913043478261,0.3909090909090909
TKM,0.00044647720018669976,0.29369918699186986,0.6853932584269664,0.0,0.8516405135520686,0.8515742128935532,0.8359133126934986,0.6434782608695653,0.6434782608695652,0.005037094884810621,0.04565217391304348,0.3909090909090909
TUV,,0.616869918699187,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,,,0.1310035142522452,0.4956521739130435,0.7787878787878788
UGA,0.025524058271226897,0.584349593495935,0.5112359550561798,0.0,0.7360912981455064,0.7526236881559221,0.758513931888545,0.30434782608695654,0.30434782608695654,0.13619679812573213,0.41086956521739126,0.5575757575757575
UKR,0.01364925288300009,0.4878048780487805,0.47191011235955066,0.0,0.7004279600570614,0.7196401799100449,0.7291021671826626,0.3565217391304348,0.3565217391304348,0.08531823506442796,0.3923913043478261,0.4636363636363636
ARE,3.353935409302081e-05,0.2266260162601626,0.6348314606741574,0.0,0.9229671897289587,0.9325337331334332,0.9272445820433438,0.7304347826086957,0.7304347826086957,0.0004295197188598204,0.0076086956521739125,0.7848484848484848
GBR,0.014260323553914395,0.7002032520325203,0.36516853932584276,0.012087912087912088,0.6191155492154067,0.649175412293853,0.671826625386997,0.2434782608695652,0.24347826086956523,0.06087465833658727,0.34782608695652173,0.396969696969697
USA,0.011296469645891493,0.540650406504065,0.6123595505617979,0.06043956043956044,0.7218259629101285,0.7241379310344827,0.713622291021672,0.40869565217391307,0.408695652173913,0.08094494338149161,0.29782608695652174,0.4666666666666666
URY,0.024092232754673933,0.5853658536585366,0.3932584269662922,0.13516483516483518,0.5649072753209701,0.5877061469265368,0.605263157894737,0.13043478260869565,0.13043478260869565,0.05509566575556423,0.22391304347826088,0.29393939393939394
UZB,0.0007683561119492042,0.2123983739837398,0.6966292134831462,0.004395604395604396,0.8202567760342369,0.8170914542728636,0.80030959752322,0.6260869565217392,0.6260869565217391,0.00843420538852011,0.09673913043478262,0.3454545454545454
VUT,0.02948320311620472,0.608739837398374,0.2696629213483147,0.0,0.710413694721826,0.7586206896551724,0.7972136222910218,0.22608695652173913,0.22608695652173913,0.11686841077704023,0.42391304347826086,0.6393939393939393
VEN,0.05818740069409919,0.5914634146341463,0.4269662921348315,0.0,0.768901569186876,0.7991004497751124,0.8188854489164088,0.32173913043478264,0.3217391304347826,0.3282311597032409,0.6619565217391304,0.7333333333333333
VNM,0.04969434624997186,0.7733739837398375,0.2696629213483147,0.0,0.7817403708987162,0.8335832083958021,0.8746130030959753,0.30434782608695654,0.30434782608695654,0.26516985552518546,0.6065217391304347,0.8181818181818182
YEM,0.003108349725612689,0.3404471544715447,0.48876404494382036,0.0,0.8145506419400856,0.83808095952024,0.8498452012383902,0.5739130434782609,0.5739130434782609,0.031276844982428734,0.1565217391304348,0.6242424242424242
ZMB,5.273032140827871e-05,0.3983739837398374,0.7977528089887642,0.017582417582417582,0.717546362339515,0.6956521739130436,0.6594427244582044,0.2956521739130435,0.2956521739130435,0.00027333073018352206,0.0010869565217391304,0.33030303030303027
ZWE,0.0008110425626130488,0.41666666666666663,0.758426966292135,0.03626373626373626,0.6975748930099859,0.6791604197901049,0.6470588235294119,0.2608695652173913,0.2608695652173913,0.003709488481062085,0.05652173913043478,0.3515151515151515
