Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.02122620656553536,0.625,0.50561797752809,0.0,0.8031383737517833,0.8245877061469264,0.8328173374613005,0.3565217391304348,0.3526465028355388,0.13123779773525968,0.2641304347826087,0.6636363636363636
NOR,0.1073093141969372,0.7469512195121951,0.18539325842696633,0.5648351648351648,0.4151212553495008,0.4602698650674663,0.5000000000000001,0.0608695652173913,0.06020793950850662,0.11327606403748537,0.6086956521739131,0.18181818181818182
OMN,0.003960500918035874,0.3130081300813008,0.42134831460674166,0.0,0.7803138373751785,0.8110944527736131,0.8312693498452014,0.3826086956521739,0.37844990548204155,0.02627879734478719,0.02826086956521739,0.696969696969697
PAK,0.0023443951460523182,0.13922764227642276,0.7191011235955058,0.1076923076923077,0.7503566333808845,0.7406296851574213,0.7167182662538701,0.32173913043478264,0.31824196597353493,0.013080827801639985,0.05217391304347826,0.3696969696969697
PLW,0.0658147256831267,0.7439024390243902,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.2956521739130435,0.2924385633270321,0.3374463100351425,0.5989130434782609,0.8848484848484848
PAN,0.07064952999701835,0.6341463414634146,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.3515814135103475,0.6369565217391304,0.793939393939394
PNG,0.0511803564436473,0.6686991869918698,0.47191011235955066,0.0,0.7803138373751785,0.8050974512743628,0.8173374613003097,0.3565217391304348,0.3526465028355388,0.3164388910581804,0.6260869565217392,0.7303030303030302
PRY,0.015633091662351113,0.551829268292683,0.5168539325842698,0.0,0.790299572039943,0.8095952023988006,0.8157894736842106,0.41739130434782606,0.4128544423440454,0.11315892229597814,0.28152173913043477,0.6303030303030304
PER,0.030498131482077626,0.7073170731707318,0.5617977528089888,0.0956043956043956,0.7375178316690443,0.7466266866566715,0.7461300309597524,0.32173913043478264,0.31824196597353493,0.17016790316282704,0.3739130434782609,0.5818181818181818
PHL,0.07211735923855785,0.7499999999999999,0.31460674157303375,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.31538461538461543,0.5793478260869565,0.8303030303030302
POL,0.033331764041241,0.714430894308943,0.2471910112359551,0.23956043956043957,0.5121255349500714,0.5532233883058472,0.5882352941176471,0.09565217391304348,0.09461247637051039,0.055290901991409604,0.4673913043478261,0.27575757575757576
PRT,0.01942923725678775,0.5711382113821138,0.4269662921348315,0.00989010989010989,0.6661911554921541,0.6911544227886057,0.7058823529411765,0.2434782608695652,0.24083175803402648,0.08203826630222569,0.3119565217391304,0.3939393939393939
QAT,4.542687635712793e-06,0.28353658536585363,0.5393258426966293,0.0,0.8316690442225394,0.8500749625187406,0.8544891640866874,0.4956521739130435,0.4902646502835539,3.904724716907458e-05,0.0010869565217391304,0.6151515151515152
ROU,0.015633091662351113,0.5873983739837398,0.5000000000000001,0.34395604395604396,0.5577746077032811,0.568215892053973,0.5681114551083593,0.1391304347826087,0.13761814744801512,0.037719640765326044,0.2684782608695652,0.2727272727272727
RUS,0.04342679588666124,0.7306910569105691,0.353932584269663,0.7384615384615385,0.355206847360913,0.3733133433283358,0.3885448916408669,0.0608695652173913,0.06020793950850662,0.04584146817649356,0.4717391304347826,0.13333333333333333
RWA,0.03627941768801427,0.7886178861788619,0.5168539325842698,0.0,0.6833095577746079,0.697151424287856,0.7012383900928794,0.23478260869565218,0.23223062381852552,0.14771573604060914,0.6206521739130435,0.4787878787878788
KNA,0.039350653087059095,0.589430894308943,0.2977528089887641,0.0,0.7517831669044224,0.7976011994002998,0.8343653250773996,0.3130434782608696,0.30964083175803403,0.21362748926200703,0.5054347826086957,0.7484848484848484
LCA,,0.5701219512195121,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,,,0.28145255759468957,0.5760869565217391,0.8393939393939394
VCT,0.03669853177880107,0.5619918699186992,0.24157303370786526,0.0,0.7774607703281028,0.8335832083958021,0.8792569659442726,0.32173913043478264,0.31824196597353493,0.2047637641546271,0.5315217391304348,0.8636363636363636
WSM,0.0723823253600571,0.6798780487804879,0.1460674157303371,0.0,0.7560627674750358,0.823088455772114,0.8808049535603717,0.32173913043478264,0.31824196597353493,0.4038656774697384,0.20978260869565218,0.8757575757575757
SMR,0.023288756206781006,0.5558943089430894,0.2640449438202247,0.07802197802197802,0.573466476462197,0.616191904047976,0.6517027863777091,0.14782608695652175,0.14621928166351605,0.059703240921515036,0.29891304347826086,0.3272727272727272
STP,0.12223898408123747,0.9674796747967479,0.1910112359550562,0.0,0.726105563480742,0.7856071964017991,0.8359133126934986,0.19999999999999998,0.19782608695652176,0.4239750097618118,0.683695652173913,0.7727272727272727
SAU,0.0005508215244103383,0.20121951219512194,0.6292134831460676,0.0,0.804564907275321,0.8095952023988006,0.80030959752322,0.4782608695652174,0.473062381852552,0.004568527918781725,0.02826086956521739,0.3727272727272727
SEN,0.017108086113782645,0.3709349593495935,0.556179775280899,0.0,0.8330955777460771,0.8500749625187406,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.10835611089418196,0.28478260869565214,0.7303030303030302
SRB,0.027325067779571697,0.6310975609756098,0.39887640449438205,0.2065934065934066,0.5663338088445079,0.5892053973013492,0.605263157894737,0.14782608695652175,0.14621928166351605,0.0700507614213198,0.34130434782608693,0.2878787878787879
SYC,0.015626317247359484,0.5701219512195121,0.1460674157303371,0.0,0.7574893009985736,0.823088455772114,0.8808049535603717,0.3739130434782609,0.36984877126654064,0.10132760640374854,0.36086956521739133,0.803030303030303
SLE,0.07290146414952216,0.7510162601626016,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.36278797344787195,0.658695652173913,0.8212121212121212
SGP,0.05357999117709112,0.834349593495935,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.23478260869565218,0.23223062381852552,0.2181569699336197,0.7076086956521739,0.9030303030303031
SVK,0.0424252081424531,0.6727642276422764,0.34831460674157316,0.3626373626373626,0.5106990014265336,0.5382308845577211,0.5588235294117648,0.11304347826086956,0.11181474480151228,0.08317063647012886,0.43804347826086953,0.23939393939393938
SVN,0.04146914711389077,0.6067073170731707,0.3426966292134832,0.25934065934065936,0.536376604850214,0.5652173913043479,0.5882352941176471,0.11304347826086956,0.11181474480151228,0.08129636860601328,0.3815217391304348,0.2909090909090909
SLB,0.04707405489383738,0.6920731707317074,0.33146067415730346,0.0,0.7831669044222541,0.8260869565217391,0.8591331269349846,0.30434782608695654,0.30103969754253307,0.24845763373682153,0.5652173913043478,0.8090909090909091
SOM,0.0019515890826092798,0.3414634146341463,0.5112359550561798,0.0,0.8174037089871613,0.83808095952024,0.8467492260061921,0.46956521739130436,0.46446124763705104,0.015892229597813355,0.08260869565217391,0.7363636363636363
ZAF,0.0031528924361044265,0.30691056910569103,0.7303370786516855,0.015384615384615384,0.7275320970042797,0.7151424287856072,0.6888544891640868,0.4434782608695652,0.4386578449905482,0.024248340491995316,0.13152173913043477,0.3333333333333333
SSD,0.01898124172852293,0.6758130081300813,0.5617977528089888,0.0,0.7988587731811698,0.8125937031484258,0.8126934984520124,0.3130434782608696,0.30964083175803403,0.10304568527918781,0.30326086956521736,0.6545454545454544
ESP,0.012717603473688405,0.5071138211382115,0.4662921348314608,0.06703296703296703,0.637660485021398,0.6551724137931034,0.6640866873065017,0.22608695652173913,0.22362948960302456,0.04986333463490824,0.26304347826086955,0.3484848484848485
LKA,0.05035200918163114,0.6758130081300813,0.2471910112359551,0.0,0.7717546362339516,0.8260869565217391,0.8699690402476782,0.32173913043478264,0.31824196597353493,0.2809449433814916,0.3945652173913043,0.8151515151515151
SDN,0.0029459757873034798,0.36585365853658536,0.7134831460674159,0.0,0.834522111269615,0.8290854572713643,0.8095975232198144,0.4608695652173913,0.4558601134215501,0.02354549004295197,0.07717391304347826,0.396969696969697
SUR,0.010231180868156529,0.6036585365853658,0.43820224719101136,0.0,0.7974322396576321,0.8275862068965517,0.845201238390093,0.3391304347826087,0.33544423440453686,0.06017180788754393,0.2902173913043478,0.6242424242424242
SWZ,0.0062806354100177035,0.4796747967479675,0.5505617977528091,0.0,0.7446504992867333,0.7571214392803598,0.756965944272446,0.3739130434782609,0.36984877126654064,0.040726278797344785,0.19347826086956524,0.5090909090909091
SWE,0.047125841532884516,0.7296747967479674,0.2303370786516854,0.5615384615384615,0.427960057061341,0.4662668665667166,0.5000000000000001,0.0608695652173913,0.06020793950850662,0.049746192893401014,0.46304347826086956,0.1878787878787879
CHE,0.062381322285517,0.6798780487804879,0.2471910112359551,0.3901098901098901,0.47931526390870194,0.5187406296851574,0.5526315789473685,0.10434782608695652,0.10321361058601135,0.11288559156579463,0.42934782608695654,0.2212121212121212
SYR,0.0021103055411703783,0.20528455284552843,0.6797752808988765,0.03406593406593407,0.724679029957204,0.7181409295352325,0.6996904024767803,0.34782608695652173,0.3440453686200378,0.012729402577118314,0.10869565217391304,0.30303030303030304
TJK,0.011080182979457965,0.38414634146341464,0.6348314606741574,0.6857142857142857,0.49215406562054215,0.47976011994003,0.45820433436532515,0.20869565217391303,0.2064272211720227,0.0401015228426396,0.1760869565217391,0.04242424242424242
TZA,0.005842883840317023,0.5873983739837398,0.5337078651685394,0.0,0.7603423680456491,0.775112443778111,0.7786377708978329,0.39999999999999997,0.3956521739130435,0.04053104256149941,0.20108695652173914,0.5454545454545454
THA,0.039858449853271194,0.6565040650406505,0.38202247191011246,0.0,0.7845934379457918,0.8200899550224887,0.8467492260061921,0.2608695652173913,0.2580340264650284,0.1803201874267864,0.3989130434782609,0.8575757575757575
MKD,0.02910713741736985,0.5436991869918699,0.4662921348314608,0.23736263736263738,0.573466476462197,0.5877061469265368,0.5944272445820434,0.14782608695652175,0.14621928166351605,0.07461928934010152,0.2858695652173913,0.29999999999999993
TLS,0.009985111341273951,0.4156504065040651,0.45505617977528096,0.0,0.7731811697574894,0.8005997001499251,0.8157894736842106,0.41739130434782606,0.4128544423440454,0.07227645450995705,0.2782608695652174,0.6575757575757576
TGO,0.029251835379413296,0.7123983739837398,0.45505617977528096,0.0,0.8002853067047077,0.8290854572713643,0.845201238390093,0.2956521739130435,0.2924385633270321,0.14998047637641548,0.3641304347826087,0.7575757575757576
TON,0.036380113930605903,0.6758130081300813,0.15168539325842698,0.0,0.7275320970042797,0.7916041979010494,0.8482972136222912,0.2434782608695652,0.24083175803402648,0.1536118703631394,0.14130434782608695,0.8181818181818182
TTO,0.042708284292955444,0.6310975609756098,0.33146067415730346,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.28695652173913044,0.2838374291115312,0.21253416634127292,0.6195652173913043,0.8666666666666666
TUN,0.005763113116815863,0.38821138211382117,0.4606741573033709,0.0032967032967032967,0.710413694721826,0.7331334332833583,0.7445820433436533,0.30434782608695654,0.30103969754253307,0.0304178055447091,0.12282608695652175,0.43636363636363634
TUR,0.012083549110996029,0.35975609756097565,0.5617977528089888,0.21318681318681318,0.6148359486447932,0.6176911544227887,0.6114551083591332,0.20869565217391303,0.2064272211720227,0.04373291682936353,0.22608695652173913,0.2606060606060606
TKM,0.002129934347905982,0.36788617886178865,0.6123595505617979,0.16043956043956042,0.6533523537803139,0.6536731634182908,0.6408668730650157,0.26956521739130435,0.26663516068052934,0.009957048028114018,0.10652173913043479,0.2666666666666666
TUV,,0.6859756097560975,0.16853932584269662,0.0,0.7845934379457918,0.8500749625187406,0.9055727554179568,,,0.18301444748145254,0.5217391304347826,0.8121212121212121
UGA,0.02305868243887814,0.5802845528455285,0.5393258426966293,0.0,0.747503566333809,0.7616191904047975,0.7631578947368423,0.33043478260869563,0.32684310018903595,0.13213588442014837,0.4902173913043478,0.5696969696969697
UKR,0.018698675741658653,0.5965447154471545,0.38202247191011246,0.35714285714285715,0.5249643366619116,0.5487256371814093,0.5650154798761611,0.1217391304347826,0.12041587901701324,0.039476766887934396,0.3184782608695652,0.25757575757575757
ARE,0.0001123672356682919,0.1890243902439024,0.556179775280899,0.0,0.8288159771754637,0.8440779610194902,0.8467492260061921,0.4608695652173913,0.4558601134215501,0.0008980866848887153,0.0010869565217391304,0.6787878787878787
GBR,0.0640271173673556,0.801829268292683,0.21910112359550565,0.0967032967032967,0.5392296718972895,0.5847076461769115,0.6253869969040249,0.09565217391304348,0.09461247637051039,0.10620851229988286,0.491304347826087,0.3242424242424242
USA,0.020984377697220783,0.5650406504065041,0.5842696629213484,0.38791208791208787,0.5691868758915836,0.568215892053973,0.5572755417956656,0.20869565217391303,0.2064272211720227,0.07594689574385007,0.2728260869565218,0.26969696969696966
URY,0.033979433306207,0.5630081300813008,0.43820224719101136,0.0,0.6690442225392298,0.6911544227886057,0.7058823529411765,0.30434782608695654,0.30103969754253307,0.17934400624755956,0.3880434782608696,0.44848484848484843
UZB,0.0032990007096687576,0.36077235772357724,0.5898876404494383,0.2923076923076923,0.601997146932953,0.6011994002998501,0.5913312693498453,0.23478260869565218,0.23223062381852552,0.013432253026161654,0.15869565217391304,0.2181818181818182
VUT,0.044493354047988945,0.6453252032520325,0.24157303370786526,0.0,0.7346647646219687,0.7871064467766117,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.24154627098789536,0.5347826086956522,0.706060606060606
VEN,0.03351223263185977,0.6717479674796748,0.3764044943820226,0.0,0.7760342368045651,0.8125937031484258,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.16677079265911754,0.41304347826086957,0.8090909090909091
VNM,0.06233607858204841,0.6371951219512195,0.2808988764044944,0.0,0.7589158345221114,0.8065967016491753,0.845201238390093,0.26956521739130435,0.26663516068052934,0.29140960562280355,0.4706521739130434,0.7727272727272727
YEM,0.0020996104744106453,0.25406504065040647,0.47191011235955066,0.0032967032967032967,0.7532097004279601,0.7766116941529234,0.7879256965944273,0.39999999999999997,0.3956521739130435,0.014564623194064817,0.04782608695652174,0.5787878787878787
ZMB,0.006462311447050916,0.524390243902439,0.657303370786517,0.0,0.7874465049928674,0.7886056971514243,0.7739938080495357,0.40869565217391307,0.40425330812854443,0.04580242092932448,0.1391304347826087,0.4575757575757576
ZWE,0.0041947177628171945,0.48983739837398377,0.6460674157303372,0.0,0.7746077032810271,0.775112443778111,0.7631578947368423,0.43478260869565216,0.43005671077504726,0.03162827020695041,0.1391304347826087,0.4606060606060606
