Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0010187535550254265,0.1798780487804878,0.6853932584269664,0.0,0.8402282453637661,0.8395802098950524,0.823529411764706,0.5304347826086956,0.5246691871455577,0.009371339320577899,0.03695652173913044,0.38181818181818183
NGA,0.02167918177110305,0.625,0.4606741573033709,0.0,0.7974322396576321,0.8245877061469264,0.8390092879256967,0.34782608695652173,0.3440453686200378,0.13076923076923075,0.2684782608695652,0.6757575757575758
NOR,0.11677887105126876,0.7306910569105691,0.17415730337078655,0.6054945054945056,0.4022824536376606,0.4482758620689655,0.48916408668730654,0.0608695652173913,0.06020793950850662,0.12327215931276844,0.6347826086956522,0.16666666666666666
OMN,0.0015730191610564474,0.3109756097560975,0.42134831460674166,0.0,0.761768901569187,0.7931034482758621,0.8126934984520124,0.34782608695652173,0.3440453686200378,0.009488481062085123,0.029347826086956522,0.709090909090909
PAK,0.0016165829216062257,0.14837398373983737,0.7022471910112361,0.12747252747252746,0.738944365192582,0.7301349325337332,0.7074303405572756,0.32173913043478264,0.31824196597353493,0.00901991409605623,0.053260869565217396,0.36666666666666664
PLW,0.05931188503366132,0.7439024390243902,0.252808988764045,0.0,0.790299572039943,0.8440779610194902,0.888544891640867,0.2782608695652174,0.27523629489603024,0.28621632174931666,0.5510869565217391,0.9272727272727272
PAN,0.07361794407042983,0.6504065040650406,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.2782608695652174,0.27523629489603024,0.35525185474424054,0.6260869565217392,0.803030303030303
PNG,0.02980387470289076,0.6971544715447155,0.47191011235955066,0.001098901098901099,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.3391304347826087,0.33544423440453686,0.17528309254197577,0.4434782608695652,0.7303030303030302
PRY,0.021871223890902815,0.5396341463414634,0.5449438202247192,0.0,0.7746077032810271,0.7886056971514243,0.7910216718266255,0.391304347826087,0.3870510396975425,0.14841858648965248,0.28369565217391307,0.609090909090909
PER,0.027782008712340447,0.7073170731707318,0.5730337078651687,0.13406593406593406,0.710413694721826,0.7166416791604198,0.7120743034055729,0.2956521739130435,0.2924385633270321,0.14244435767278407,0.34021739130434786,0.5393939393939394
PHL,0.04644398411876403,0.7408536585365854,0.353932584269663,0.0,0.7674750356633381,0.8065967016491753,0.8359133126934986,0.2608695652173913,0.2580340264650284,0.21011323701679033,0.4543478260869565,0.796969696969697
POL,0.024274987053340233,0.6432926829268292,0.31460674157303375,0.21868131868131865,0.5320970042796006,0.5652173913043479,0.5913312693498453,0.10434782608695652,0.10321361058601135,0.043928153065208905,0.42173913043478256,0.2818181818181818
PRT,0.04039357845675816,0.5884146341463415,0.2865168539325843,0.02197802197802198,0.6248216833095578,0.6671664167916042,0.6996904024767803,0.19130434782608696,0.18922495274102077,0.13401015228426397,0.42934782608695654,0.4151515151515151
QAT,0.0003788096745113834,0.2865853658536585,0.5393258426966293,0.0,0.8145506419400856,0.8320839580209894,0.8359133126934986,0.46956521739130436,0.46446124763705104,0.003084732526356892,0.03152173913043478,0.5939393939393939
ROU,0.016668824443293633,0.6148373983739837,0.45505617977528096,0.2230769230769231,0.5706134094151213,0.5862068965517241,0.5944272445820434,0.1391304347826087,0.13761814744801512,0.040218664584146815,0.2782608695652174,0.29393939393939394
RUS,0.04065251165199379,0.741869918699187,0.32584269662921356,0.7582417582417582,0.3452211126961484,0.36881559220389803,0.3869969040247679,0.0608695652173913,0.06020793950850662,0.042912924638812966,0.4815217391304348,0.12121212121212122
RWA,0.027984703023543007,0.7926829268292682,0.5000000000000001,0.0,0.6704707560627675,0.6851574212893553,0.6904024767801858,0.22608695652173913,0.22362948960302456,0.10972276454509958,0.5347826086956522,0.4575757575757576
KNA,0.04524269102207994,0.5802845528455285,0.25842696629213485,0.0,0.7417974322396577,0.7931034482758621,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.22514642717688405,0.5293478260869565,0.7636363636363637
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.7517831669044224,0.8080959520239881,0.8544891640866874,,,0.31940648184303005,0.5934782608695652,0.8303030303030302
VCT,0.03986208400337976,0.5467479674796748,0.2471910112359551,0.0,0.7731811697574894,0.8275862068965517,0.8730650154798764,0.33043478260869563,0.32684310018903595,0.22842639593908629,0.5467391304347826,0.8363636363636363
WSM,0.01920753163632501,0.6798780487804879,0.20786516853932585,0.0,0.7646219686162625,0.823088455772114,0.8730650154798764,0.3391304347826087,0.33544423440453686,0.11296368606013277,0.11304347826086956,0.8454545454545455
SMR,0.04460843546809367,0.5508130081300813,0.2640449438202247,0.023076923076923078,0.5920114122681883,0.6341829085457271,0.6702786377708979,0.1565217391304348,0.15482041587901701,0.12108551347130028,0.42282608695652174,0.3484848484848485
STP,0.0468315992655713,0.9674796747967479,0.1910112359550562,0.0,0.7203994293865906,0.7796101949025487,0.8297213622291023,0.19130434782608696,0.18922495274102077,0.15536899648574776,0.3902173913043478,0.7636363636363637
SAU,0.0006569231064311334,0.20934959349593493,0.6235955056179776,0.0,0.7931526390870186,0.7976011994002998,0.7894736842105264,0.46956521739130436,0.46446124763705104,0.005349472862163218,0.03260869565217391,0.3545454545454545
SEN,0.012478113979926512,0.3709349593495935,0.556179775280899,0.0,0.8416547788873039,0.8575712143928036,0.8606811145510836,0.3652173913043478,0.3612476370510397,0.07903162827020695,0.2423913043478261,0.7454545454545454
SRB,0.023706772541573162,0.6300813008130081,0.404494382022472,0.1032967032967033,0.5891583452211127,0.6131934032983509,0.628482972136223,0.1565217391304348,0.15482041587901701,0.06434986333463491,0.30869565217391304,0.29999999999999993
SYC,0.03526308816976383,0.5701219512195121,0.1460674157303371,0.0,0.761768901569187,0.8290854572713643,0.8869969040247679,0.3739130434782609,0.36984877126654064,0.22866067942210075,0.5641304347826087,0.8212121212121212
SLE,0.06907423767021051,0.7510162601626016,0.3595505617977529,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.35415853182350643,0.657608695652174,0.8151515151515151
SGP,0.07641118591403419,0.834349593495935,0.303370786516854,0.0,0.7888730385164051,0.8350824587706147,0.8730650154798764,0.2608695652173913,0.2580340264650284,0.3456852791878172,0.8173913043478261,0.8939393939393939
SVK,0.032348154176222534,0.6351626016260162,0.3932584269662922,0.3241758241758242,0.529243937232525,0.5517241379310344,0.5665634674922602,0.1217391304347826,0.12041587901701324,0.06829363529871145,0.39999999999999997,0.24545454545454545
SVN,0.06480727972183177,0.589430894308943,0.3707865168539326,0.18461538461538463,0.5577746077032811,0.5847076461769115,0.6037151702786379,0.1217391304347826,0.12041587901701324,0.1368215540804373,0.39565217391304347,0.30303030303030304
SLB,0.04992702791770632,0.7012195121951219,0.33146067415730346,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.0034931553696882054,0.3434959349593496,0.5224719101123597,0.0,0.8031383737517833,0.8215892053973013,0.8281733746130032,0.4608695652173913,0.4558601134215501,0.027918781725888325,0.12934782608695652,0.6848484848484848
ZAF,0.007385225046720553,0.39430894308943093,0.6910112359550563,0.03626373626373626,0.7047075606276749,0.697151424287856,0.6764705882352943,0.39999999999999997,0.3956521739130435,0.051229988285825846,0.21413043478260868,0.33636363636363636
SSD,0.013498596309520564,0.6778455284552846,0.657303370786517,0.0,0.8202567760342369,0.8215892053973013,0.8080495356037153,0.33043478260869563,0.32684310018903595,0.07735259664193674,0.2608695652173913,0.6484848484848484
ESP,0.022639767635602184,0.516260162601626,0.3932584269662922,0.0956043956043956,0.6119828815977176,0.638680659670165,0.6563467492260063,0.19999999999999998,0.19782608695652176,0.07852401405700898,0.3489130434782609,0.3454545454545454
LKA,0.049974106680476436,0.6829268292682926,0.2471910112359551,0.0,0.7746077032810271,0.8290854572713643,0.8730650154798764,0.32173913043478264,0.31824196597353493,0.2788363920343616,0.42173913043478256,0.8272727272727273
SDN,0.0025140059319241088,0.3709349593495935,0.7415730337078653,0.0,0.8487874465049929,0.841079460269865,0.8188854489164088,0.4782608695652174,0.473062381852552,0.020851229988285824,0.07173913043478261,0.39999999999999997
SUR,0.013396385837717026,0.5995934959349594,0.43820224719101136,0.0,0.790299572039943,0.8200899550224887,0.8374613003095976,0.33043478260869563,0.32684310018903595,0.07676688793440062,0.30543478260869567,0.6151515151515152
SWZ,0.010271016744346625,0.5782520325203252,0.5337078651685394,0.0,0.7275320970042797,0.7406296851574213,0.7430340557275542,0.3391304347826087,0.33544423440453686,0.06040609137055837,0.2434782608695652,0.5090909090909091
SWE,0.06887622993267738,0.6869918699186992,0.2471910112359551,0.5626373626373626,0.4265335235378032,0.46326836581709147,0.49535603715170284,0.0608695652173913,0.06020793950850662,0.07270597422881686,0.533695652173913,0.19090909090909092
CHE,0.07796046953219403,0.673780487804878,0.23595505617977527,0.33296703296703295,0.49215406562054215,0.5337331334332833,0.5696594427244583,0.10434782608695652,0.10321361058601135,0.14107770402186645,0.4782608695652174,0.24242424242424243
SYR,0.0039163645779388915,0.2479674796747967,0.8370786516853934,0.05714285714285715,0.733238231098431,0.7061469265367316,0.6656346749226006,0.34782608695652173,0.3440453686200378,0.02362358453729012,0.1989130434782609,0.2909090909090909
TJK,0.011145897085824584,0.4186991869918699,0.6460674157303372,0.7373626373626373,0.47075606276747506,0.4557721139430285,0.4318885448916409,0.19130434782608696,0.18922495274102077,0.03697774306911363,0.1673913043478261,0.033333333333333326
TZA,0.009893656738886949,0.6036585365853658,0.5168539325842698,0.0,0.7446504992867333,0.7616191904047975,0.7662538699690403,0.3739130434782609,0.36984877126654064,0.06415462709878954,0.24782608695652175,0.5393939393939394
THA,0.04167153906550174,0.6605691056910569,0.3426966292134832,0.0,0.7888730385164051,0.830584707646177,0.8622291021671827,0.26956521739130435,0.26663516068052934,0.19480671612651307,0.41630434782608694,0.8212121212121212
MKD,0.02275886505492109,0.5497967479674797,0.4662921348314608,0.14285714285714285,0.5905848787446506,0.6071964017991004,0.6145510835913314,0.16521739130434782,0.16342155009451798,0.06520890277235455,0.25,0.29696969696969694
TLS,0.006949766960124287,0.4258130081300813,0.43258426966292146,0.0,0.7860199714693296,0.815592203898051,0.8343653250773996,0.43478260869565216,0.43005671077504726,0.05240140570089808,0.22717391304347825,0.6787878787878787
TGO,0.019317985656670273,0.7123983739837398,0.4494382022471911,0.0,0.7945791726105564,0.823088455772114,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.0961343225302616,0.3119565217391304,0.7636363636363637
TON,0.02945863044257659,0.6758130081300813,0.202247191011236,0.0,0.7375178316690443,0.7946026986506747,0.845201238390093,0.22608695652173913,0.22362948960302456,0.11550175712612261,0.13369565217391305,0.8242424242424242
TTO,0.04705522338872934,0.6148373983739837,0.33146067415730346,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.23416634127294028,0.6402173913043478,0.8545454545454545
TUN,0.008817725026943049,0.38821138211382117,0.45505617977528096,0.002197802197802198,0.7232524964336663,0.7481259370314843,0.7616099071207432,0.32173913043478264,0.31824196597353493,0.049199531433033974,0.16195652173913044,0.4393939393939394
TUR,0.01024943897807699,0.38414634146341464,0.6235955056179776,0.23076923076923078,0.6191155492154067,0.616191904047976,0.6006191950464398,0.20869565217391303,0.2064272211720227,0.03709488481062085,0.21630434782608693,0.2606060606060606
TKM,0.0010714477044232935,0.37703252032520324,0.5955056179775282,0.21318681318681318,0.6276747503566334,0.6266866566716641,0.6160990712074305,0.25217391304347825,0.2494328922495274,0.004685669660288949,0.06521739130434782,0.23939393939393938
TUV,,0.6859756097560975,0.19662921348314608,0.0,0.7845934379457918,0.8455772113943029,0.8978328173374613,,,0.25864896524795,0.6021739130434782,0.803030303030303
UGA,0.02298207062577855,0.5792682926829268,0.5449438202247192,0.0,0.7403708987161199,0.7526236881559221,0.7538699690402478,0.32173913043478264,0.31824196597353493,0.12823115970324092,0.47934782608695653,0.5606060606060606
UKR,0.016502675643017436,0.616869918699187,0.353932584269663,0.25824175824175827,0.536376604850214,0.5637181409295352,0.585139318885449,0.13043478260869565,0.1290170132325142,0.0373291682936353,0.31413043478260866,0.2636363636363636
ARE,0.00047217229719438274,0.18699186991869915,0.556179775280899,0.0,0.81169757489301,0.8275862068965517,0.8281733746130032,0.4434782608695652,0.4386578449905482,0.003631393986723936,0.005434782608695652,0.6666666666666666
GBR,0.09039357845675815,0.801829268292683,0.23595505617977527,0.1934065934065934,0.5178316690442225,0.5592203898050974,0.5959752321981424,0.08695652173913043,0.08601134215500945,0.13631393986723936,0.5880434782608696,0.29393939393939394
USA,0.019757728592979532,0.5904471544715447,0.5617977528089888,0.42417582417582417,0.5606276747503567,0.5622188905547226,0.5541795665634676,0.19999999999999998,0.19782608695652176,0.06852791878172589,0.2619565217391305,0.2727272727272727
URY,0.01915212771656637,0.5650406504065041,0.4606741573033709,0.03406593406593407,0.6348074179743225,0.6536731634182908,0.6625386996904026,0.25217391304347825,0.2494328922495274,0.08375634517766498,0.2641304347826087,0.41818181818181815
UZB,0.0030474445285424054,0.3780487804878049,0.6123595505617979,0.38131868131868135,0.5863052781740371,0.5817091454272862,0.5681114551083593,0.22608695652173913,0.22362948960302456,0.011948457633736823,0.11195652173913044,0.19393939393939394
VUT,0.03980378617872144,0.649390243902439,0.23595505617977527,0.0,0.7289586305278175,0.7811094452773613,0.825077399380805,0.3130434782608696,0.30964083175803403,0.21608746583365873,0.5,0.6848484848484848
VEN,0.04008133548603284,0.6270325203252033,0.41573033707865176,0.0,0.7703281027104137,0.8020989505247376,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.2055056618508395,0.45217391304347826,0.7696969696969697
VNM,0.04573929603581631,0.6869918699186992,0.25842696629213485,0.0,0.7574893009985736,0.8080959520239881,0.8498452012383902,0.26956521739130435,0.26663516068052934,0.21382272549785242,0.45108695652173914,0.7424242424242424
YEM,0.003405534415599037,0.25914634146341464,0.47191011235955066,0.0,0.754636233951498,0.7781109445277362,0.7894736842105264,0.39999999999999997,0.3956521739130435,0.02362358453729012,0.0608695652173913,0.5787878787878787
ZMB,0.005859770787832392,0.5558943089430894,0.6853932584269664,0.0,0.7845934379457918,0.7796101949025487,0.7631578947368423,0.39999999999999997,0.3956521739130435,0.04064818430300664,0.13695652173913042,0.44848484848484843
ZWE,0.0030966296409811987,0.5152439024390244,0.6685393258426967,0.001098901098901099,0.7746077032810271,0.7721139430284857,0.756965944272446,0.42608695652173917,0.4214555765595463,0.022881686841077706,0.11630434782608695,0.4606060606060606
