Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.001085848883246187,0.19918699186991867,0.6685393258426967,0.0,0.8487874465049929,0.8500749625187406,0.8359133126934986,0.5391304347826087,0.5332703213610587,0.01015228426395939,0.043478260869565216,0.3939393939393939
NGA,0.02315510098394614,0.6443089430894309,0.4775280898876405,0.0,0.8002853067047077,0.8245877061469264,0.8374613003095976,0.34782608695652173,0.3440453686200378,0.13967200312377978,0.28369565217391307,0.6818181818181818
NOR,0.15184582377746544,0.7296747967479674,0.19662921348314608,0.5736263736263737,0.41369472182596295,0.4557721139430285,0.4938080495356038,0.0608695652173913,0.06020793950850662,0.16028894962905116,0.6923913043478261,0.17575757575757575
OMN,0.0006962425916335808,0.3048780487804878,0.43258426966292146,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.391304347826087,0.3870510396975425,0.004724716907458024,0.03043478260869565,0.7181818181818181
PAK,0.0018265287555810604,0.15955284552845528,0.6797752808988765,0.10219780219780221,0.7489300998573467,0.7451274362818591,0.7260061919504646,0.32173913043478264,0.31824196597353493,0.010191331511128466,0.053260869565217396,0.396969696969697
PLW,0.06289649145520455,0.7499999999999999,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,0.2782608695652174,0.27523629489603024,0.3035142522452167,0.5815217391304348,0.9333333333333333
PAN,0.1021734205075091,0.6605691056910569,0.303370786516854,0.0,0.754636233951498,0.8005997001499251,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.49304959000390475,0.7445652173913043,0.803030303030303
PNG,0.04823104419547562,0.673780487804878,0.4831460674157304,0.0,0.7831669044222541,0.8065967016491753,0.8188854489164088,0.3565217391304348,0.3526465028355388,0.2982038266302226,0.5978260869565217,0.7333333333333333
PRY,0.021264228114860652,0.5274390243902439,0.5730337078651687,0.0,0.7917261055634808,0.8035982008995503,0.801857585139319,0.42608695652173917,0.4214555765595463,0.1571261226083561,0.31086956521739134,0.5969696969696969
PER,0.026245756372633634,0.7032520325203252,0.5674157303370787,0.1054945054945055,0.7275320970042797,0.7361319340329835,0.7321981424148608,0.3130434782608696,0.30964083175803403,0.14248340491995312,0.3652173913043478,0.5606060606060606
PHL,0.0531158294493354,0.7388211382113821,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.2608695652173913,0.2580340264650284,0.24029675907848497,0.5391304347826087,0.8181818181818182
POL,0.021849978090268098,0.6016260162601625,0.32584269662921356,0.20219780219780217,0.5378031383737518,0.5697151424287856,0.5944272445820434,0.11304347826086956,0.11181474480151228,0.04283483014447482,0.40652173913043477,0.27575757575757576
PRT,0.03125211086843942,0.5782520325203252,0.34831460674157316,0.03626373626373626,0.6248216833095578,0.656671664167916,0.6826625386996905,0.19999999999999998,0.19782608695652176,0.10839515814135105,0.41304347826086957,0.38181818181818183
QAT,0.00017857461740388223,0.3109756097560975,0.5449438202247192,0.0,0.8416547788873039,0.8605697151424289,0.8637770897832818,0.5043478260869565,0.4988657844990548,0.0015618898867629833,0.03260869565217391,0.6212121212121212
ROU,0.010486794407042983,0.5782520325203252,0.5280898876404495,0.27692307692307694,0.5791726105563482,0.5862068965517241,0.5835913312693499,0.1565217391304348,0.15482041587901701,0.028465443186255372,0.22934782608695653,0.27575757575757576
RUS,0.04727380335873345,0.7601626016260162,0.2977528089887641,0.756043956043956,0.33523537803138376,0.35982008995502246,0.3808049535603716,0.0608695652173913,0.06020793950850662,0.04990238188207731,0.5184782608695653,0.12424242424242427
RWA,0.027557890064363395,0.7815040650406504,0.5393258426966293,0.0,0.6918687589158345,0.7031484257871065,0.7027863777089784,0.2434782608695652,0.24083175803402648,0.11636079656384225,0.5619565217391305,0.4757575757575757
KNA,0.05170965890800174,0.5670731707317074,0.29213483146067415,0.0,0.7603423680456491,0.8065967016491753,0.845201238390093,0.32173913043478264,0.31824196597353493,0.28852010933229205,0.5858695652173913,0.7787878787878788
LCA,,0.5416666666666666,0.252808988764045,0.0,0.7660485021398004,0.8200899550224887,0.8637770897832818,,,0.34763764154627097,0.6282608695652173,0.8545454545454545
VCT,0.04270405927578378,0.5304878048780488,0.27528089887640456,0.0,0.7860199714693296,0.83808095952024,0.8777089783281735,0.3391304347826087,0.33544423440453686,0.2511518937914877,0.5782608695652174,0.8757575757575757
WSM,0.02753322976005524,0.6798780487804879,0.1910112359550562,0.0,0.7660485021398004,0.8275862068965517,0.8792569659442726,0.3391304347826087,0.33544423440453686,0.1619289340101523,0.13369565217391305,0.8606060606060606
SMR,0.02948961390183555,0.5325203252032521,0.25842696629213485,0.024175824175824177,0.5891583452211127,0.631184407796102,0.6687306501547988,0.1565217391304348,0.15482041587901701,0.08004685669660289,0.3576086956521739,0.3454545454545454
STP,0.08601085267826987,0.9532520325203251,0.1910112359550562,0.0,0.7218259629101285,0.7811094452773613,0.8312693498452014,0.19999999999999998,0.19782608695652176,0.2983209683717298,0.5880434782608696,0.7575757575757576
SAU,0.0006935710586668638,0.2245934959349593,0.6123595505617979,0.0,0.8131241084165478,0.8200899550224887,0.8142414860681115,0.4869565217391304,0.48166351606805297,0.005857087075361187,0.049999999999999996,0.37575757575757573
SEN,0.021541978754847105,0.3709349593495935,0.5842696629213484,0.0,0.8302425106990016,0.8425787106446777,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.1331901600937134,0.33152173913043476,0.7151515151515151
SRB,0.013941508354002562,0.6026422764227642,0.4494382022471911,0.15494505494505495,0.5905848787446506,0.6086956521739131,0.6176470588235295,0.16521739130434782,0.16342155009451798,0.039945333853963295,0.2467391304347826,0.2878787878787879
SYC,0.016643984921657654,0.5701219512195121,0.15168539325842698,0.0,0.768901569186876,0.8350824587706147,0.8931888544891642,0.3739130434782609,0.36984877126654064,0.10792659117532213,0.391304347826087,0.8606060606060606
SLE,0.07218743624750876,0.7550813008130081,0.3764044943820226,0.0,0.7760342368045651,0.8125937031484258,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.35923467395548614,0.648913043478261,0.7909090909090909
SGP,0.04904551866997625,0.83130081300813,0.30898876404494385,0.0,0.7760342368045651,0.8215892053973013,0.8575851393188856,0.25217391304347825,0.2494328922495274,0.21448652869972665,0.6967391304347825,0.8696969696969696
SVK,0.017364707405489385,0.584349593495935,0.4269662921348315,0.31758241758241756,0.5392296718972895,0.5577211394302849,0.5681114551083593,0.1391304347826087,0.13761814744801512,0.04189769621241703,0.325,0.24242424242424243
SVN,0.045220833025079524,0.5426829268292683,0.3876404494382023,0.1967032967032967,0.5606276747503567,0.5847076461769115,0.6021671826625389,0.1217391304347826,0.12041587901701324,0.09547051932838735,0.35000000000000003,0.30606060606060603
SLB,0.04163493465744662,0.6961382113821137,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.21347130027333075,0.5413043478260869,0.8151515151515151
SOM,0.00346499693988042,0.32825203252032525,0.5449438202247192,0.0,0.8245363766048504,0.8425787106446777,0.845201238390093,0.4782608695652174,0.473062381852552,0.02873877391643889,0.12391304347826088,0.7454545454545454
ZAF,0.006991196271361989,0.39939024390243905,0.6685393258426967,0.030769230769230767,0.7047075606276749,0.7001499250374813,0.6826625386996905,0.39999999999999997,0.3956521739130435,0.04849668098399063,0.2021739130434783,0.33939393939393936
SSD,0.017757365968001308,0.6605691056910569,0.6011235955056181,0.0,0.8145506419400856,0.823088455772114,0.8188854489164088,0.33043478260869563,0.32684310018903595,0.10175712612260837,0.2902173913043478,0.6666666666666666
ESP,0.029424226731321505,0.5060975609756098,0.42134831460674166,0.10659340659340659,0.6062767475035664,0.6296851574212893,0.6439628482972137,0.19130434782608696,0.18922495274102077,0.09761811792268645,0.41195652173913044,0.33030303030303027
LKA,0.04720981986647446,0.6707317073170731,0.25842696629213485,0.0,0.7788873038516406,0.830584707646177,0.8730650154798764,0.32173913043478264,0.31824196597353493,0.26341272940257715,0.3989130434782609,0.8272727272727273
SDN,0.0021577766269635767,0.3790650406504065,0.6966292134831462,0.0,0.8487874465049929,0.8470764617691154,0.8297213622291023,0.46956521739130436,0.46446124763705104,0.017571261226083563,0.06195652173913044,0.42727272727272725
SUR,0.008797089325313045,0.5965447154471545,0.43820224719101136,0.0,0.7974322396576321,0.8275862068965517,0.845201238390093,0.3391304347826087,0.33544423440453686,0.051737602499023816,0.2728260869565218,0.6333333333333333
SWZ,0.023842296056038596,0.608739837398374,0.47191011235955066,0.0,0.7289586305278175,0.7511244377811095,0.7616099071207432,0.33043478260869563,0.32684310018903595,0.13662631784459195,0.3228260869565217,0.5393939393939394
SWE,0.06214396685655101,0.7042682926829268,0.2696629213483147,0.5494505494505495,0.4322396576319544,0.4662668665667166,0.49690402476780193,0.0608695652173913,0.06020793950850662,0.0655993752440453,0.5173913043478261,0.2
CHE,0.053834565227625815,0.6605691056910569,0.2696629213483147,0.34065934065934067,0.4964336661911555,0.5337331334332833,0.5650154798761611,0.09565217391304348,0.09461247637051039,0.08930105427567356,0.33369565217391306,0.25757575757575757
SYR,0.004408503631704047,0.2815040650406504,0.7134831460674159,0.061538461538461535,0.7275320970042797,0.7181409295352325,0.6950464396284831,0.3391304347826087,0.33544423440453686,0.025927372120265524,0.18804347826086956,0.29696969696969694
TJK,0.015831915365835617,0.47865853658536583,0.5168539325842698,0.6736263736263736,0.46647646219686173,0.46926536731634183,0.46439628482972145,0.1826086956521739,0.18062381852551984,0.050136665365091766,0.2597826086956522,0.07272727272727274
TZA,0.0082520883525094,0.5863821138211383,0.556179775280899,0.0,0.7674750356633381,0.7811094452773613,0.780185758513932,0.39999999999999997,0.3956521739130435,0.057243264349863335,0.2532608695652174,0.5636363636363636
THA,0.049438978076989465,0.6544715447154472,0.34831460674157316,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.2608695652173913,0.2580340264650284,0.22366263178445916,0.4652173913043478,0.806060606060606
MKD,0.00894614189539099,0.5315040650406504,0.4943820224719102,0.2153846153846154,0.5891583452211127,0.6011994002998501,0.6037151702786379,0.17391304347826086,0.1720226843100189,0.026981647793830534,0.18043478260869567,0.2606060606060606
TLS,0.002938099113285916,0.4095528455284553,0.4831460674157304,0.0,0.7874465049928674,0.8110944527736131,0.823529411764706,0.42608695652173917,0.4214555765595463,0.021710269426005468,0.16630434782608697,0.696969696969697
TGO,0.028247257662068644,0.717479674796748,0.43820224719101136,0.0,0.7945791726105564,0.8245877061469264,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.1405700898086685,0.3728260869565217,0.7696969696969697
TON,0.03289314690143276,0.6758130081300813,0.1573033707865169,0.0,0.7303851640513553,0.7946026986506747,0.8498452012383902,0.2608695652173913,0.2580340264650284,0.14880905896134322,0.15217391304347827,0.803030303030303
TTO,0.04444773248501886,0.5945121951219512,0.34831460674157316,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.30434782608695654,0.30103969754253307,0.23459586099180005,0.6663043478260869,0.8636363636363636
TUN,0.01630517561763183,0.4085365853658537,0.43258426966292146,0.002197802197802198,0.7075606276747505,0.7331334332833583,0.7476780185758515,0.2956521739130435,0.2924385633270321,0.08360015618898868,0.20108695652173914,0.4424242424242424
TUR,0.009828672535819092,0.3739837398373984,0.5617977528089888,0.22197802197802197,0.6148359486447932,0.6191904047976011,0.6130030959752323,0.20869565217391303,0.2064272211720227,0.03557204217102694,0.21739130434782608,0.24848484848484848
TKM,0.004384006857265309,0.383130081300813,0.5898876404494383,0.16483516483516483,0.6419400855920114,0.6431784107946028,0.6331269349845202,0.25217391304347825,0.2494328922495274,0.01917219836001562,0.1565217391304348,0.2666666666666666
TUV,,0.6859756097560975,0.21348314606741578,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,,,0.25396329558766106,0.5989130434782609,0.7878787878787878
UGA,0.02283143448990161,0.5589430894308943,0.5786516853932585,0.0,0.7589158345221114,0.767616191904048,0.7647058823529413,0.34782608695652173,0.3440453686200378,0.13771964076532603,0.5043478260869565,0.5666666666666667
UKR,0.015730191610564475,0.5884146341463415,0.3932584269662922,0.25164835164835164,0.5463623395149786,0.5697151424287856,0.585139318885449,0.1391304347826087,0.13761814744801512,0.037953924248340494,0.3228260869565217,0.2545454545454545
ARE,5.1786639047125854e-05,0.19817073170731705,0.5617977528089888,0.0,0.8373751783166905,0.8530734632683659,0.8544891640866874,0.4782608695652174,0.473062381852552,0.0004295197188598204,0.005434782608695652,0.6818181818181818
GBR,0.09143218827320328,0.8130081300813008,0.21910112359550565,0.16703296703296702,0.5263908701854495,0.5727136431784108,0.6130030959752323,0.0782608695652174,0.07741020793950851,0.12409215150331902,0.5195652173913043,0.3212121212121212
USA,0.018170355526535023,0.5873983739837398,0.5617977528089888,0.3956043956043956,0.5649072753209701,0.5667166416791604,0.5588235294117648,0.19999999999999998,0.19782608695652176,0.06302225693088638,0.2423913043478261,0.2727272727272727
URY,0.013788192646297255,0.5538617886178862,0.5112359550561798,0.007692307692307692,0.6633380884450785,0.6761619190404797,0.6795665634674924,0.3130434782608696,0.30964083175803403,0.07485357282311597,0.2684782608695652,0.396969696969697
UZB,0.007301916105644744,0.40447154471544716,0.5337078651685394,0.25274725274725274,0.5977175463623396,0.6041979010494752,0.6021671826625389,0.21739130434782608,0.21502835538752363,0.02752830925419758,0.1989130434782609,0.23333333333333334
VUT,0.04047988952183669,0.6453252032520325,0.25842696629213485,0.0,0.724679029957204,0.775112443778111,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.21975790706755172,0.5206521739130434,0.6606060606060606
VEN,0.03513793441292147,0.568089430894309,0.4101123595505619,0.0,0.7803138373751785,0.8140929535232383,0.8343653250773996,0.32173913043478264,0.31824196597353493,0.19605622803592349,0.43586956521739134,0.7878787878787878
VNM,0.04673744174003108,0.6626016260162602,0.27528089887640456,0.0,0.7489300998573467,0.7976011994002998,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.21144084342053884,0.425,0.7454545454545454
YEM,0.0022279043673398926,0.2479674796747967,0.4831460674157304,0.001098901098901099,0.7674750356633381,0.790104947526237,0.80030959752322,0.41739130434782606,0.4128544423440454,0.0161265130808278,0.06521739130434782,0.5848484848484848
ZMB,0.009028887938216289,0.5772357723577236,0.6741573033707866,0.0,0.7888730385164051,0.7871064467766117,0.7708978328173376,0.39999999999999997,0.3956521739130435,0.06263178445919564,0.18152173913043476,0.4575757575757576
ZWE,0.007757427155222524,0.5274390243902439,0.6348314606741574,0.0,0.7760342368045651,0.7781109445277362,0.7678018575851394,0.42608695652173917,0.4214555765595463,0.05732135884420149,0.1891304347826087,0.4787878787878788
