Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007274789770905774,0.1798780487804878,0.758426966292135,0.0,0.8502139800285308,0.8395802098950524,0.8142414860681115,0.5478260869565217,0.5418714555765595,0.0069113627489262005,0.034782608695652174,0.35757575757575755
NGA,0.019748392719556404,0.625,0.5674157303370787,0.0,0.8088445078459345,0.823088455772114,0.823529411764706,0.3565217391304348,0.3526465028355388,0.12210074189769621,0.24891304347826085,0.6545454545454544
NOR,0.11402770585189022,0.7317073170731707,0.22471910112359553,0.6362637362637362,0.40513552068473613,0.44377811094452774,0.4783281733746131,0.06956521739130435,0.06880907372400756,0.13756345177664975,0.625,0.1575757575757576
OMN,0.0017595687585330257,0.3109756097560975,0.42134831460674166,0.0,0.7845934379457918,0.815592203898051,0.8359133126934986,0.3826086956521739,0.37844990548204155,0.011675126903553299,0.029347826086956522,0.709090909090909
PAK,0.0020504709784875505,0.1382113821138211,0.7191011235955058,0.12087912087912088,0.7432239657631955,0.7331334332833583,0.7089783281733747,0.32173913043478264,0.31824196597353493,0.011440843420538853,0.05434782608695652,0.36666666666666664
PLW,0.07208052822371828,0.7439024390243902,0.252808988764045,0.0,0.7860199714693296,0.8395802098950524,0.8839009287925698,0.2782608695652174,0.27523629489603024,0.34783287778211636,0.6097826086956522,0.9242424242424242
PAN,0.08445398506540151,0.6504065040650406,0.2865168539325843,0.0,0.747503566333809,0.7946026986506747,0.8328173374613005,0.26956521739130435,0.26663516068052934,0.3948067161265131,0.6608695652173913,0.803030303030303
PNG,0.06843604350077681,0.6961382113821137,0.47191011235955066,0.0,0.7803138373751785,0.8050974512743628,0.8173374613003097,0.34782608695652173,0.3440453686200378,0.4128074970714565,0.6923913043478261,0.7363636363636363
PRY,0.019690180802918067,0.5416666666666666,0.5449438202247192,0.0,0.7717546362339516,0.7856071964017991,0.7863777089783283,0.39999999999999997,0.3956521739130435,0.1365872705974229,0.3065217391304348,0.5787878787878787
PER,0.026395492993110805,0.7093495934959348,0.5674157303370787,0.14065934065934066,0.6990014265335236,0.7061469265367316,0.7027863777089784,0.28695652173913044,0.2838374291115312,0.13135493947676688,0.32608695652173914,0.5242424242424243
PHL,0.08400150002678619,0.7286585365853658,0.27528089887640456,0.0,0.7574893009985736,0.8065967016491753,0.8467492260061921,0.25217391304347825,0.2494328922495274,0.36735650136665365,0.6391304347826087,0.8272727272727273
POL,0.02466927169153995,0.6514227642276423,0.3370786516853933,0.3494505494505495,0.507845934379458,0.5367316341829086,0.5588235294117648,0.09565217391304348,0.09461247637051039,0.04092151503319016,0.42173913043478256,0.2545454545454545
PRT,0.028212460315673336,0.5884146341463415,0.30898876404494385,0.02197802197802198,0.637660485021398,0.6761619190404797,0.7074303405572756,0.19999999999999998,0.19782608695652176,0.0978524014057009,0.3923913043478261,0.42121212121212115
QAT,0.00012500223218271756,0.28048780487804875,0.5393258426966293,0.0,0.8373751783166905,0.856071964017991,0.8606811145510836,0.5043478260869565,0.4988657844990548,0.0010933229207340882,0.017391304347826087,0.6121212121212121
ROU,0.022487352109309647,0.6219512195121951,0.4831460674157304,0.4054945054945055,0.5349500713266763,0.545727136431784,0.5479876160990713,0.11304347826086956,0.11181474480151228,0.0440843420538852,0.29347826086956524,0.26969696969696966
RUS,0.03891396019826884,0.7388211382113821,0.32584269662921356,0.7505494505494505,0.3452211126961484,0.36731634182908546,0.3854489164086688,0.0608695652173913,0.06020793950850662,0.04107770402186646,0.45978260869565213,0.12121212121212122
RWA,0.030593952913994346,0.7926829268292682,0.5224719101123597,0.0,0.68188302425107,0.6956521739130436,0.6981424148606812,0.22608695652173913,0.22362948960302456,0.11995314330339711,0.5717391304347826,0.48484848484848486
KNA,0.05152770585189021,0.5802845528455285,0.2640449438202247,0.0,0.7403708987161199,0.790104947526237,0.8312693498452014,0.28695652173913044,0.2838374291115312,0.25642327215931277,0.5608695652173913,0.7545454545454545
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.7489300998573467,0.8050974512743628,0.8513931888544892,,,0.31940648184303005,0.5934782608695652,0.8242424242424242
VCT,0.07688877380746878,0.5467479674796748,0.2471910112359551,0.0,0.7703281027104137,0.8245877061469264,0.8684210526315791,0.3130434782608696,0.30964083175803403,0.41741507223740726,0.7239130434782608,0.8454545454545455
WSM,0.04188742381388679,0.6798780487804879,0.18539325842696633,0.0,0.7646219686162625,0.8260869565217391,0.8792569659442726,0.3391304347826087,0.33544423440453686,0.24634908238969153,0.1673913043478261,0.8636363636363636
SMR,0.01574923081609651,0.5538617886178862,0.27528089887640456,0.08351648351648351,0.5820256776034237,0.623688155922039,0.6563467492260063,0.14782608695652175,0.14621928166351605,0.04037485357282312,0.2456521739130435,0.33939393939393936
STP,0.08871992844028058,0.9674796747967479,0.1910112359550562,0.0,0.7189728958630529,0.7781109445277362,0.8297213622291023,0.19130434782608696,0.18922495274102077,0.2943381491604842,0.5717391304347826,0.7666666666666667
SAU,0.00045313309166235114,0.20630081300813008,0.6123595505617979,0.0,0.804564907275321,0.8110944527736131,0.8049535603715171,0.4869565217391304,0.48166351606805297,0.003826630222569309,0.02717391304347826,0.3696969696969697
SEN,0.013982392542723978,0.3709349593495935,0.556179775280899,0.0,0.8316690442225394,0.848575712143928,0.8513931888544892,0.3565217391304348,0.3526465028355388,0.08645060523233113,0.2434782608695652,0.7242424242424242
SRB,0.022216468151216986,0.6321138211382114,0.39887640449438205,0.25934065934065936,0.5520684736091299,0.5742128935532234,0.5897832817337462,0.13043478260869565,0.1290170132325142,0.05025380710659898,0.2858695652173913,0.2848484848484848
SYC,0.014847608341438154,0.5701219512195121,0.1460674157303371,0.0,0.7603423680456491,0.8260869565217391,0.8839009287925698,0.3565217391304348,0.3526465028355388,0.09180007809449434,0.3228260869565217,0.8333333333333334
SLE,0.07195296554665367,0.7510162601626016,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.36891839125341663,0.6684782608695652,0.8242424242424242
SGP,0.07107269772674513,0.834349593495935,0.303370786516854,0.0,0.7845934379457918,0.8320839580209894,0.8684210526315791,0.25217391304347825,0.2494328922495274,0.31081608746583367,0.8380434782608696,0.8878787878787879
SVK,0.026829462614030193,0.641260162601626,0.39887640449438205,0.4351648351648352,0.5021398002853068,0.5217391304347827,0.5356037151702787,0.11304347826086956,0.11181474480151228,0.05259664193674345,0.3934782608695652,0.23030303030303031
SVN,0.030733378480659684,0.5945121951219512,0.3707865168539326,0.2835164835164835,0.5378031383737518,0.5637181409295352,0.5820433436532508,0.11304347826086956,0.11181474480151228,0.06024990238188208,0.31413043478260866,0.2878787878787879
SLB,0.04992702791770632,0.7012195121951219,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.0030285936228453057,0.3434959349593496,0.5112359550561798,0.0,0.8259629101283881,0.848575712143928,0.8560371517027865,0.4869565217391304,0.48166351606805297,0.02557594689574385,0.11739130434782609,0.7484848484848484
ZAF,0.008613844294838599,0.39430894308943093,0.6910112359550563,0.045054945054945054,0.6990014265335236,0.689655172413793,0.6687306501547988,0.391304347826087,0.3870510396975425,0.05845372901210464,0.21630434782608693,0.3333333333333333
SSD,0.016946496225026576,0.6778455284552846,0.651685393258427,0.0,0.8174037089871613,0.8200899550224887,0.8080495356037153,0.33043478260869563,0.32684310018903595,0.09711050370948848,0.28043478260869564,0.6515151515151515
ESP,0.017197479716899708,0.516260162601626,0.41573033707865176,0.0989010989010989,0.6219686162624822,0.6461769115442278,0.6609907120743035,0.20869565217391303,0.2064272211720227,0.062241311987504884,0.3228260869565217,0.3545454545454545
LKA,0.04049427469934979,0.6829268292682926,0.2471910112359551,0.0,0.7703281027104137,0.8245877061469264,0.8684210526315791,0.3130434782608696,0.30964083175803403,0.2198360015618899,0.375,0.8121212121212121
SDN,0.0023399888754627235,0.3709349593495935,0.7247191011235956,0.0,0.8430813124108417,0.8365817091454272,0.8142414860681115,0.46956521739130436,0.46446124763705104,0.019055056618508395,0.06304347826086956,0.406060606060606
SUR,0.02067377143012892,0.5995934959349594,0.43820224719101136,0.0,0.7831669044222541,0.8125937031484258,0.8297213622291023,0.33043478260869563,0.32684310018903595,0.11846934791097227,0.4032608695652174,0.5969696969696969
SWZ,0.019121220571246465,0.5782520325203252,0.5505617977528091,0.0,0.7275320970042797,0.7391304347826086,0.738390092879257,0.3391304347826087,0.33544423440453686,0.11245607184693479,0.3771739130434783,0.506060606060606
SWE,0.047199822445808975,0.6900406504065041,0.30898876404494385,0.621978021978022,0.4222539229671898,0.4497751124437781,0.4736842105263159,0.0608695652173913,0.06020793950850662,0.04982428738773916,0.46195652173913043,0.1787878787878788
CHE,0.0509235283963404,0.6727642276422764,0.25842696629213485,0.36923076923076925,0.4850213980028531,0.5232383808095952,0.5572755417956656,0.10434782608695652,0.10321361058601135,0.092151503319016,0.3815217391304348,0.23030303030303031
SYR,0.0027083012582753653,0.22865853658536583,0.6853932584269664,0.04395604395604396,0.7089871611982883,0.7016491754122938,0.6811145510835914,0.32173913043478264,0.31824196597353493,0.015111284654431864,0.11847826086956523,0.3090909090909091
TJK,0.00822957242248891,0.38211382113821135,0.6797752808988765,0.7296703296703297,0.4850213980028531,0.4662668665667166,0.43808049535603727,0.19999999999999998,0.19782608695652176,0.028543537680593516,0.1565217391304348,0.0393939393939394
TZA,0.006697738650094942,0.6036585365853658,0.5337078651685394,0.0,0.7574893009985736,0.7721139430284857,0.7755417956656347,0.391304347826087,0.3870510396975425,0.045450995704802814,0.21739130434782608,0.5484848484848485
THA,0.042536473865604746,0.6839430894308942,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.25217391304347825,0.2494328922495274,0.1860210855134713,0.3978260869565218,0.8090909090909091
MKD,0.019831236482164075,0.5528455284552846,0.4662921348314608,0.2879120879120879,0.559201141226819,0.5727136431784108,0.5789473684210528,0.14782608695652175,0.14621928166351605,0.0508395158141351,0.2576086956521739,0.26969696969696966
TLS,0.014784577735806907,0.42378048780487804,0.43258426966292146,0.0,0.7945791726105564,0.8245877061469264,0.8436532507739939,0.4434782608695652,0.4386578449905482,0.11370558375634518,0.4076086956521739,0.706060606060606
TGO,0.031102446157126755,0.7123983739837398,0.5168539325842698,0.0,0.8074179743223967,0.8275862068965517,0.8343653250773996,0.2956521739130435,0.2924385633270321,0.15946895743850056,0.3978260869565218,0.7606060606060605
TON,0.03352767244115534,0.6758130081300813,0.17977528089887643,0.0,0.7375178316690443,0.7991004497751124,0.8513931888544892,0.26956521739130435,0.26663516068052934,0.15673565013666535,0.15434782608695652,0.8151515151515151
TTO,0.07570265053434395,0.6148373983739837,0.33146067415730346,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.37672784068723153,0.7913043478260869,0.8363636363636363
TUN,0.004934526892061849,0.38821138211382117,0.43258426966292146,0.005494505494505495,0.7132667617689016,0.7391304347826086,0.7554179566563469,0.30434782608695654,0.30103969754253307,0.026044513861772745,0.1217391304347826,0.4575757575757576
TUR,0.016524645732310158,0.38211382113821135,0.5393258426966293,0.26703296703296703,0.5891583452211127,0.5952023988005997,0.5913312693498453,0.19130434782608696,0.18922495274102077,0.05482233502538071,0.22608695652173913,0.2606060606060606
TKM,0.001503483069110105,0.34552845528455284,0.651685393258427,0.15824175824175823,0.6462196861626248,0.6401799100449775,0.6222910216718267,0.26956521739130435,0.26663516068052934,0.007028504490433424,0.08478260869565217,0.22727272727272727
TUV,,0.6859756097560975,0.21348314606741578,0.0,0.7931526390870186,0.8530734632683659,0.9024767801857586,,,0.2442405310425615,0.5891304347826087,0.7727272727272727
UGA,0.016392463052224835,0.5792682926829268,0.5617977528089888,0.0,0.7532097004279601,0.7646176911544228,0.7631578947368423,0.3391304347826087,0.33544423440453686,0.09640765326044515,0.40652173913043477,0.5636363636363636
UKR,0.01981834840457316,0.5833333333333334,0.3876404494382023,0.4076923076923077,0.5064194008559202,0.527736131934033,0.543343653250774,0.11304347826086956,0.11181474480151228,0.03885201093322921,0.32173913043478264,0.24242424242424243
ARE,0.0005993823963787715,0.18597560975609756,0.556179775280899,0.0,0.834522111269615,0.8500749625187406,0.8513931888544892,0.46956521739130436,0.46446124763705104,0.004880905896134323,0.005434782608695652,0.6787878787878787
GBR,0.05906030789510852,0.801829268292683,0.23595505617977527,0.14395604395604394,0.5335235378031385,0.575712143928036,0.6130030959752323,0.09565217391304348,0.09461247637051039,0.09796954314720813,0.5076086956521739,0.3090909090909091
USA,0.015964227383181293,0.5457317073170732,0.606741573033708,0.38791208791208787,0.5820256776034237,0.5787106446776612,0.5650154798761611,0.22608695652173913,0.22362948960302456,0.06259273721202656,0.2391304347826087,0.27575757575757576
URY,0.020010680994303472,0.5650406504065041,0.4606741573033709,0.004395604395604396,0.6504992867332383,0.6686656671664167,0.6780185758513934,0.2782608695652174,0.27523629489603024,0.09656384224912144,0.2956521739130435,0.41818181818181815
UZB,0.0031626840275209003,0.33943089430894313,0.651685393258427,0.30329670329670333,0.6062767475035664,0.5982008995502249,0.5789473684210528,0.2434782608695652,0.24083175803402648,0.013354158531823507,0.12934782608695652,0.19393939393939394
VUT,0.04205506645952011,0.6453252032520325,0.23595505617977527,0.0,0.7303851640513553,0.7841079460269864,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.22830925419757908,0.525,0.6878787878787879
VEN,0.042235703188577355,0.6270325203252033,0.41573033707865176,0.0,0.7703281027104137,0.8020989505247376,0.8219814241486069,0.30434782608695654,0.30103969754253307,0.22292073408824678,0.46630434782608693,0.7606060606060605
VNM,0.05422800917363319,0.7052845528455285,0.25842696629213485,0.0,0.7432239657631955,0.7931034482758621,0.8343653250773996,0.2434782608695652,0.24083175803402648,0.22897305739945334,0.42608695652173917,0.7424242424242424
YEM,0.001019205130182796,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.7603423680456491,0.7856071964017991,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.007223740726278798,0.043478260869565216,0.5878787878787879
ZMB,0.008617972215342353,0.5558943089430894,0.6910112359550563,0.0,0.7845934379457918,0.7811094452773613,0.7631578947368423,0.39999999999999997,0.3956521739130435,0.05978133541585318,0.18152173913043476,0.44848484848484843
ZWE,0.007265982519367146,0.5152439024390244,0.651685393258427,0.0,0.7731811697574894,0.7721139430284857,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.05368996485747755,0.17391304347826086,0.4636363636363636
