Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.02572501294665976,0.625,0.5505617977528091,0.0,0.8017118402282455,0.8170914542728636,0.8188854489164088,0.34782608695652173,0.3440453686200378,0.15517376024990237,0.29239130434782606,0.6575757575757576
NOR,0.10214914552045576,0.7378048780487805,0.2303370786516854,0.6164835164835165,0.4165477888730386,0.4557721139430285,0.48916408668730654,0.06956521739130435,0.06880907372400756,0.12323311206559938,0.6119565217391304,0.16363636363636364
OMN,0.0005696530295183843,0.3109756097560975,0.42134831460674166,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.391304347826087,0.3870510396975425,0.0038656774697383837,0.02391304347826087,0.709090909090909
PAK,0.003359133343597352,0.14430894308943087,0.7134831460674159,0.11868131868131869,0.7403708987161199,0.7316341829085456,0.7089783281733747,0.32173913043478264,0.31824196597353493,0.018742678641155797,0.05434782608695652,0.36363636363636365
PLW,0.06839073019161059,0.7439024390243902,0.252808988764045,0.0,0.7874465049928674,0.841079460269865,0.8854489164086689,0.2782608695652174,0.27523629489603024,0.33002733307301835,0.5902173913043478,0.9242424242424242
PAN,0.08338484154958989,0.6504065040650406,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.26956521739130435,0.26663516068052934,0.3898086684888715,0.6054347826086957,0.803030303030303
PNG,0.041700574585090376,0.6676829268292683,0.4775280898876405,0.0,0.7803138373751785,0.8050974512743628,0.8173374613003097,0.3652173913043478,0.3612476370510397,0.26411557985162043,0.5782608695652174,0.7181818181818181
PRY,0.014826739918492331,0.540650406504065,0.5449438202247192,0.0,0.768901569186876,0.782608695652174,0.7848297213622292,0.39999999999999997,0.3956521739130435,0.10285044904334244,0.2543478260869565,0.5757575757575758
PER,0.021950136864688913,0.7093495934959348,0.5674157303370787,0.13076923076923078,0.7118402282453639,0.7196401799100449,0.7167182662538701,0.30434782608695654,0.30103969754253307,0.11585318235064428,0.31630434782608696,0.5333333333333332
PHL,0.07559956427793355,0.7225609756097562,0.2865168539325843,0.0,0.761768901569187,0.8095952023988006,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.3306130417805545,0.5902173913043478,0.8303030303030302
POL,0.04614764946199436,0.6991869918699186,0.22471910112359553,0.38461538461538464,0.4764621968616264,0.5187406296851574,0.5557275541795667,0.0782608695652174,0.07741020793950851,0.06263178445919564,0.4902173913043478,0.24848484848484848
PRT,0.025610846946942236,0.5884146341463415,0.34831460674157316,0.024175824175824177,0.6276747503566334,0.6596701649175412,0.6857585139318887,0.19130434782608696,0.18922495274102077,0.08496680983990629,0.34456521739130436,0.3939393939393939
QAT,3.510958579466159e-05,0.28048780487804875,0.5393258426966293,0.0,0.8416547788873039,0.8605697151424289,0.8653250773993809,0.5130434782608696,0.5074669187145557,0.00031237797735259666,0.005434782608695652,0.6121212121212121
ROU,0.04730510297573994,0.6585365853658536,0.404494382022472,0.38021978021978026,0.5235378031383738,0.5442278860569716,0.5588235294117648,0.11304347826086956,0.11181474480151228,0.09273721202655213,0.41630434782608694,0.2727272727272727
RUS,0.04250203447510543,0.741869918699187,0.3202247191011237,0.7571428571428572,0.32810271041369476,0.35082458770614694,0.36996904024767807,0.0608695652173913,0.06020793950850662,0.0448652869972667,0.4804347826086957,0.12121212121212122
RWA,0.033123531052065495,0.7926829268292682,0.5224719101123597,0.0,0.6804564907275322,0.6926536731634183,0.6950464396284831,0.22608695652173913,0.22362948960302456,0.12987114408434206,0.5782608695652174,0.4878787878787878
KNA,0.04016603110336926,0.5802845528455285,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.28695652173913044,0.2838374291115312,0.19988285825849278,0.5010869565217392,0.7515151515151516
LCA,,0.5548780487804877,0.22471910112359553,0.0,0.7489300998573467,0.8050974512743628,0.8513931888544892,,,0.31940648184303005,0.5934782608695652,0.8272727272727273
VCT,0.016291213533575006,0.5467479674796748,0.2471910112359551,0.0,0.7703281027104137,0.8245877061469264,0.8684210526315791,0.3130434782608696,0.30964083175803403,0.08844201483795393,0.36086956521739133,0.8545454545454545
WSM,0.06899850394153864,0.6798780487804879,0.1404494382022472,0.0,0.754636233951498,0.8215892053973013,0.8808049535603717,0.3130434782608696,0.30964083175803403,0.37458024209293245,0.20543478260869563,0.8757575757575757
SMR,0.05427239772138788,0.5508130081300813,0.1910112359550562,0.11868131868131869,0.5406562054208275,0.5907046476761619,0.6346749226006192,0.13043478260869565,0.1290170132325142,0.12276454509957047,0.41630434782608694,0.3121212121212121
STP,0.09400451956122596,0.9674796747967479,0.1910112359550562,0.0,0.7189728958630529,0.7781109445277362,0.8297213622291023,0.19130434782608696,0.18922495274102077,0.3118703631393987,0.5902173913043478,0.7666666666666667
SAU,0.00038612844903558737,0.20630081300813008,0.6235955056179776,0.0,0.818830242510699,0.8260869565217391,0.8173374613003097,0.4956521739130435,0.4902646502835539,0.0033190160093713394,0.024999999999999998,0.3696969696969697
SEN,0.02096727337029973,0.3709349593495935,0.556179775280899,0.0,0.8302425106990016,0.8455772113943029,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.12963686060132762,0.366304347826087,0.7181818181818181
SRB,0.05016399102364923,0.6483739837398373,0.33146067415730346,0.27912087912087913,0.5349500713266763,0.5652173913043479,0.5897832817337462,0.13043478260869565,0.1290170132325142,0.11347130027333074,0.41739130434782606,0.26969696969696966
SYC,0.022635578625365818,0.5701219512195121,0.1460674157303371,0.0,0.7631954350927247,0.830584707646177,0.888544891640867,0.3739130434782609,0.36984877126654064,0.14677860210855134,0.4434782608695652,0.8242424242424242
SLE,0.08593443497638216,0.7510162601626016,0.3595505617977529,0.0,0.7760342368045651,0.815592203898051,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.42764545099570483,0.7228260869565217,0.8151515151515151
SGP,0.07465044018643191,0.834349593495935,0.303370786516854,0.0,0.790299572039943,0.8365817091454272,0.8730650154798764,0.2608695652173913,0.2580340264650284,0.337719640765326,0.8097826086956522,0.8969696969696969
SVK,0.0815168777364531,0.6717479674796748,0.2808988764044944,0.4725274725274725,0.46932952924393734,0.5022488755622189,0.5309597523219816,0.09565217391304348,0.09461247637051039,0.13522061694650528,0.5391304347826087,0.21515151515151518
SVN,0.11689656795819407,0.5995934959349594,0.27528089887640456,0.33516483516483514,0.500713266761769,0.5367316341829086,0.5681114551083593,0.09565217391304348,0.09461247637051039,0.19390862944162437,0.4902173913043478,0.26969696969696966
SLB,0.04992702791770632,0.6910569105691057,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.806060606060606
SOM,0.0038655027003033217,0.3434959349593496,0.5112359550561798,0.0,0.8273894436519259,0.8500749625187406,0.8591331269349846,0.4869565217391304,0.48166351606805297,0.03264349863334635,0.13043478260869565,0.7515151515151516
ZAF,0.008139508702406952,0.39430894308943093,0.6741573033707866,0.02197802197802198,0.7061340941512126,0.7001499250374813,0.6811145510835914,0.39999999999999997,0.3956521739130435,0.05646231940648184,0.20760869565217394,0.33939393939393936
SSD,0.01977242649174291,0.6778455284552846,0.556179775280899,0.0,0.8031383737517833,0.8185907046476761,0.8188854489164088,0.3130434782608696,0.30964083175803403,0.10734088246778602,0.29130434782608694,0.6787878787878787
ESP,0.01884327479873829,0.516260162601626,0.43820224719101136,0.12417582417582418,0.601997146932953,0.6221889055472264,0.6331269349845202,0.19130434782608696,0.18922495274102077,0.0625146427176884,0.3173913043478261,0.3181818181818182
LKA,0.05318919385465218,0.6829268292682926,0.2471910112359551,0.0,0.7703281027104137,0.823088455772114,0.8684210526315791,0.3130434782608696,0.30964083175803403,0.2887543928153065,0.383695652173913,0.8090909090909091
SDN,0.0037785066267717747,0.3709349593495935,0.7134831460674159,0.0,0.8445078459343796,0.8395802098950524,0.8204334365325078,0.46956521739130436,0.46446124763705104,0.030769230769230767,0.08260869565217391,0.4090909090909091
SUR,0.020080950693668404,0.5995934959349594,0.43820224719101136,0.0,0.7845934379457918,0.8125937031484258,0.8312693498452014,0.33043478260869563,0.32684310018903595,0.11507223740726279,0.3826086956521739,0.6
SWZ,0.01969884077600287,0.5782520325203252,0.50561797752809,0.0,0.733238231098431,0.7496251874062968,0.7554179566563469,0.3391304347826087,0.33544423440453686,0.11585318235064428,0.34782608695652173,0.5242424242424243
SWE,0.04678059727257034,0.7073170731707318,0.303370786516854,0.6296703296703297,0.427960057061341,0.45727136431784104,0.4814241486068112,0.05217391304347826,0.051606805293005674,0.04232721593127685,0.42282608695652174,0.18484848484848487
CHE,0.11439668565510103,0.676829268292683,0.16853932584269662,0.4769230769230769,0.43794579172610565,0.4857571214392803,0.5294117647058825,0.08695652173913043,0.08601134215500945,0.1725107379929715,0.5152173913043478,0.19393939393939394
SYR,0.003378762425635649,0.23780487804878045,0.7078651685393259,0.016483516483516484,0.7403708987161199,0.7316341829085456,0.7089783281733747,0.3565217391304348,0.3526465028355388,0.0208902772354549,0.13369565217391305,0.30606060606060603
TJK,0.0057396858277231145,0.3790650406504065,0.7191011235955058,0.7142857142857143,0.500713266761769,0.4782608695652174,0.4458204334365326,0.20869565217391303,0.2064272211720227,0.02077313549394768,0.12934782608695652,0.0393939393939394
TZA,0.007556141424603363,0.6036585365853658,0.5337078651685394,0.0,0.7560627674750358,0.7721139430284857,0.7739938080495357,0.3826086956521739,0.37844990548204155,0.050136665365091766,0.2467391304347826,0.5484848484848485
THA,0.05421876155951764,0.7205284552845529,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.2434782608695652,0.24083175803402648,0.22893401015228423,0.4652173913043478,0.8151515151515151
MKD,0.03149846163219301,0.5619918699186992,0.4662921348314608,0.2956043956043956,0.5606276747503567,0.575712143928036,0.5820433436532508,0.14782608695652175,0.14621928166351605,0.08074970714564624,0.29456521739130437,0.2818181818181818
TLS,0.005908855515277058,0.4268292682926829,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.43478260869565216,0.43005671077504726,0.04455290901991409,0.24456521739130435,0.6818181818181818
TGO,0.03467199011042248,0.7123983739837398,0.5168539325842698,0.0,0.7831669044222541,0.8005997001499251,0.8080495356037153,0.26956521739130435,0.26663516068052934,0.1620851229988286,0.3880434782608696,0.7424242424242424
TON,0.04824193289165878,0.6758130081300813,0.1573033707865169,0.0,0.7303851640513553,0.7946026986506747,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.21097227645450994,0.17500000000000002,0.8272727272727273
TTO,0.031048444046890448,0.6148373983739837,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.1545099570480281,0.5119565217391304,0.8424242424242424
TUN,0.005704145977396656,0.38821138211382117,0.43258426966292146,0.006593406593406593,0.6990014265335236,0.7241379310344827,0.7399380804953561,0.2956521739130435,0.2924385633270321,0.029246388129636862,0.12065217391304348,0.4424242424242424
TUR,0.017132746418090802,0.38008130081300817,0.5505617977528091,0.1956043956043956,0.616262482168331,0.6221889055472264,0.6176470588235295,0.20869565217391303,0.2064272211720227,0.06200702850449044,0.2510869565217391,0.26969696969696966
TKM,0.0013936698449447105,0.3404471544715447,0.6741573033707866,0.1131868131868132,0.6690442225392298,0.6611694152923538,0.6408668730650157,0.2956521739130435,0.2924385633270321,0.007145646231940648,0.0891304347826087,0.23030303030303031
TUV,,0.6859756097560975,0.20786516853932585,0.0,0.7917261055634808,0.8515742128935532,0.9024767801857586,,,0.2787582975400234,0.6195652173913043,0.7787878787878788
UGA,0.016755703344326637,0.5792682926829268,0.5449438202247192,0.0,0.7503566333808845,0.7631184407796102,0.7647058823529413,0.33043478260869563,0.32684310018903595,0.09601718078875439,0.4032608695652174,0.5848484848484848
UKR,0.044773865009494214,0.633130081300813,0.30898876404494385,0.3395604395604395,0.5064194008559202,0.5397301349325337,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.08102303787582975,0.44891304347826083,0.2545454545454545
ARE,4.7078762770114404e-05,0.18495934959349591,0.556179775280899,0.0,0.8388017118402283,0.8545727136431783,0.8560371517027865,0.4782608695652174,0.473062381852552,0.0003904724716907458,0.004347826086956522,0.6787878787878787
GBR,0.07266312791299845,0.801829268292683,0.22471910112359553,0.19999999999999998,0.5092724679029959,0.5532233883058472,0.5913312693498453,0.06956521739130435,0.06880907372400756,0.08766106989457244,0.48586956521739133,0.29393939393939394
USA,0.014261243676054655,0.551829268292683,0.6011235955056181,0.3747252747252747,0.580599144079886,0.5787106446776612,0.5650154798761611,0.22608695652173913,0.22362948960302456,0.05591565794611479,0.2391304347826087,0.2727272727272727
URY,0.014961483687208703,0.5650406504065041,0.4606741573033709,0.008791208791208791,0.6490727532097005,0.6686656671664167,0.6780185758513934,0.2782608695652174,0.27523629489603024,0.0721983600156189,0.24782608695652175,0.41818181818181815
UZB,0.0023994476091834978,0.32520325203252026,0.7022471910112361,0.27582417582417584,0.6276747503566334,0.6131934032983509,0.5882352941176471,0.2608695652173913,0.2580340264650284,0.010855134713002734,0.13043478260869565,0.19090909090909092
VUT,0.04173139996547558,0.6463414634146342,0.2471910112359551,0.0,0.7318116975748931,0.7841079460269864,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.22655212807497074,0.5206521739130434,0.6818181818181818
VEN,0.03794481023895835,0.6260162601626016,0.41573033707865176,0.0,0.7717546362339516,0.8020989505247376,0.823529411764706,0.30434782608695654,0.30103969754253307,0.20027333073018352,0.45217391304347826,0.7636363636363637
VNM,0.054523932825331065,0.7459349593495935,0.2303370786516854,0.0,0.7446504992867333,0.7991004497751124,0.845201238390093,0.2434782608695652,0.24083175803402648,0.23022256930886373,0.44891304347826083,0.7515151515151516
YEM,0.0010853157332216799,0.25914634146341464,0.4662921348314608,0.001098901098901099,0.761768901569187,0.7856071964017991,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.007692307692307692,0.041304347826086954,0.5878787878787879
ZMB,0.00934411095850314,0.5558943089430894,0.6910112359550563,0.0,0.7845934379457918,0.7811094452773613,0.7631578947368423,0.39999999999999997,0.3956521739130435,0.06481843030066381,0.18804347826086956,0.44545454545454544
ZWE,0.007107451991671863,0.5152439024390244,0.657303370786517,0.0,0.7788873038516406,0.7781109445277362,0.7647058823529413,0.42608695652173917,0.4214555765595463,0.05251854744240531,0.18043478260869567,0.4696969696969697
