Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.02700082183144575,0.6819105691056911,0.2977528089887641,0.10659340659340659,0.5534950071326676,0.5892053973013492,0.6176470588235295,0.22608695652173913,0.22608695652173913,0.10702850449043343,0.6021739130434782,0.27878787878787875
OMN,0.0021192567270755824,0.5315040650406504,0.2977528089887641,0.0,0.8145506419400856,0.8635682158920539,0.9024767801857586,0.4434782608695652,0.4434782608695652,0.016477938305349472,0.10326086956521739,0.9242424242424242
PAK,0.007134145189979976,0.32215447154471544,0.50561797752809,0.030769230769230767,0.8373751783166905,0.8605697151424289,0.8699690402476782,0.5391304347826087,0.5391304347826087,0.06743459586099179,0.18478260869565216,0.6303030303030304
PLW,0.04295261323857218,0.7459349593495935,0.2808988764044944,0.0,0.7960057061340942,0.8470764617691154,0.8869969040247679,0.2956521739130435,0.2956521739130435,0.22264740335806327,0.5478260869565217,0.9272727272727272
PAN,0.061453853601423004,0.6300813008130081,0.2977528089887641,0.0,0.7660485021398004,0.8140929535232383,0.8498452012383902,0.30434782608695654,0.30434782608695654,0.3279187817258883,0.6847826086956522,0.8454545454545455
PNG,0.0426060996978892,0.6798780487804879,0.4269662921348315,0.0,0.7674750356633381,0.7976011994002998,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.22085122998828582,0.533695652173913,0.7393939393939394
PRY,0.004430853578907078,0.5081300813008129,0.5224719101123597,0.0,0.7218259629101285,0.7361319340329835,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.020265521280749706,0.09456521739130434,0.48484848484848486
PER,0.01614374024461016,0.6239837398373984,0.5842696629213484,0.16043956043956042,0.710413694721826,0.7151424287856072,0.7089783281733747,0.26956521739130435,0.26956521739130435,0.07629832096837173,0.21304347826086958,0.5333333333333332
PHL,0.06775579004403683,0.8130081300813008,0.2977528089887641,0.0,0.7803138373751785,0.8275862068965517,0.8653250773993809,0.26956521739130435,0.26956521739130435,0.3202264740335806,0.6021739130434782,0.8787878787878788
POL,0.014128061481876807,0.4979674796747967,0.4831460674157304,0.0,0.68188302425107,0.7001499250374813,0.7074303405572756,0.32173913043478264,0.3217391304347826,0.07969543147208122,0.383695652173913,0.44848484848484843
PRT,0.0019356663589489564,0.46341463414634143,0.5280898876404495,0.0,0.7432239657631955,0.7586206896551724,0.7616099071207432,0.45217391304347826,0.45217391304347826,0.015345568137446308,0.14130434782608695,0.4666666666666666
QAT,5.5677979126753905e-06,0.34756097560975613,0.5168539325842698,0.0,0.9343794579172612,0.9610194902548724,0.9721362229102168,0.7999999999999999,0.7999999999999999,7.809449433814917e-05,0.0,0.7181818181818181
ROU,0.015673215324232142,0.49085365853658536,0.5224719101123597,0.001098901098901099,0.7118402282453639,0.7256371814092955,0.7275541795665635,0.3565217391304348,0.3565217391304348,0.09796954314720813,0.3641304347826087,0.4787878787878788
RUS,0.015665927393630992,0.6859756097560975,0.4775280898876405,0.10219780219780221,0.6205420827389444,0.6356821589205398,0.6424148606811146,0.2608695652173913,0.2608695652173913,0.07165169855525186,0.42608695652173917,0.3272727272727272
RWA,0.010076946249816572,0.7510162601626016,0.5842696629213484,0.0,0.703281027104137,0.7091454272863568,0.7027863777089784,0.25217391304347825,0.25217391304347825,0.04455290901991409,0.1956521739130435,0.4393939393939394
KNA,0.028412101561855016,0.6056910569105691,0.2696629213483147,0.0,0.7731811697574894,0.8245877061469264,0.8653250773993809,0.391304347826087,0.391304347826087,0.1949238578680203,0.5076086956521739,0.803030303030303
LCA,,0.5975609756097561,0.20786516853932585,0.0,0.7774607703281028,0.8365817091454272,0.8869969040247679,,,0.365950800468567,0.6184782608695653,0.9030303030303031
VCT,0.04436674458543056,0.5975609756097561,0.21910112359550565,0.0,0.7945791726105564,0.8545727136431783,0.9024767801857586,0.3826086956521739,0.3826086956521739,0.29761811792268644,0.6260869565217392,0.9212121212121211
WSM,0.0636493785262164,0.6229674796747967,0.1460674157303371,0.0,0.7674750356633381,0.8335832083958021,0.8931888544891642,0.28695652173913044,0.28695652173913044,0.3202264740335806,0.18804347826086956,0.9
SMR,0.0148787098267373,0.4105691056910569,0.33146067415730346,0.0,0.7018544935805993,0.7406296851574213,0.7708978328173376,0.3739130434782609,0.3739130434782609,0.0975400234283483,0.3565217391304348,0.48484848484848486
STP,0.0334624654551791,0.9227642276422764,0.17977528089887643,0.0,0.7132667617689016,0.7736131934032984,0.825077399380805,0.19999999999999998,0.19999999999999998,0.11733697774306912,0.3456521739130435,0.7242424242424242
SAU,0.00019002355456808272,0.2113821138211382,0.6011235955056181,0.0,0.9072753209700429,0.9205397301349325,0.9179566563467494,0.8086956521739131,0.808695652173913,0.002694260054666146,0.020652173913043477,0.3878787878787878
SEN,0.025008924282679992,0.4888211382113821,0.4662921348314608,0.0,0.8416547788873039,0.8695652173913043,0.8854489164086689,0.41739130434782606,0.4173913043478261,0.18301444748145254,0.4826086956521739,0.8090909090909091
SRB,0.014950184813895366,0.46747967479674796,0.4831460674157304,0.0,0.7189728958630529,0.7376311844077961,0.7476780185758515,0.3739130434782609,0.3739130434782609,0.09800859039437719,0.3597826086956522,0.4696969696969697
SYC,0.014671004735850614,0.6554878048780487,0.1460674157303371,0.0,0.761768901569187,0.8290854572713643,0.8869969040247679,0.3391304347826087,0.3391304347826087,0.08723155017571262,0.5195652173913043,0.8151515151515151
SLE,0.11969005369686152,0.8211382113821137,0.27528089887640456,0.0,0.7646219686162625,0.815592203898051,0.8544891640866874,0.26956521739130435,0.26956521739130435,0.5656774697383835,0.7880434782608695,0.8363636363636363
SGP,0.056611065259705724,0.7886178861788619,0.2696629213483147,0.0,0.7874465049928674,0.8395802098950524,0.8823529411764707,0.25217391304347825,0.25217391304347825,0.2502928543537681,0.657608695652174,0.9393939393939394
SVK,0.020759459276897863,0.5376016260162602,0.5393258426966293,0.007692307692307692,0.6718972895863053,0.6806596701649176,0.6811145510835914,0.32173913043478264,0.3217391304347826,0.11710269426005465,0.4043478260869566,0.4090909090909091
SVN,0.028151714212805563,0.524390243902439,0.4101123595505619,0.0,0.6776034236804566,0.7061469265367316,0.7229102167182664,0.3130434782608696,0.31304347826086953,0.1545099570480281,0.55,0.4757575757575757
SLB,0.05872435998468916,0.6666666666666667,0.303370786516854,0.0,0.761768901569187,0.8080959520239881,0.8436532507739939,0.2434782608695652,0.24347826086956523,0.2506833268254588,0.5739130434782609,0.796969696969697
SOM,0.001528174933765639,0.4065040650406504,0.43820224719101136,0.0,0.8174037089871613,0.848575712143928,0.8684210526315791,0.5217391304347826,0.5217391304347826,0.013978914486528698,0.11521739130434783,0.7454545454545454
ZAF,0.003780312070790084,0.2123983739837398,0.7247191011235956,0.26153846153846155,0.6291012838801713,0.6131934032983509,0.585139318885449,0.21739130434782608,0.21739130434782608,0.01440843420538852,0.07934782608695652,0.23939393939393938
SSD,0.03649303473116321,0.758130081300813,0.4662921348314608,0.0,0.7988587731811698,0.8245877061469264,0.8390092879256967,0.28695652173913044,0.28695652173913044,0.18360015618898867,0.41304347826086957,0.796969696969697
ESP,0.0034226772259555453,0.3861788617886179,0.5842696629213484,0.001098901098901099,0.7517831669044224,0.7601199400299851,0.7554179566563469,0.4782608695652174,0.4782608695652174,0.028699726669269815,0.20652173913043478,0.4303030303030303
LKA,0.013934077109555012,0.7327235772357724,0.252808988764045,0.0,0.7945791726105564,0.8500749625187406,0.8931888544891642,0.3652173913043478,0.3652173913043478,0.08922295978133542,0.225,0.8454545454545455
SDN,0.007278039838185516,0.5040650406504065,0.6348314606741574,0.0,0.8815977175463625,0.8890554722638679,0.8823529411764707,0.5217391304347826,0.5217391304347826,0.06657555642327216,0.1760869565217391,0.5333333333333332
SUR,0.059543718089639326,0.6941056910569104,0.34831460674157316,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.2995704802811402,0.6478260869565218,0.7333333333333333
SWZ,0.0029216504009920356,0.266260162601626,0.6123595505617979,0.006593406593406593,0.6947218259629102,0.6956521739130436,0.6857585139318887,0.23478260869565218,0.23478260869565218,0.01202655212807497,0.07608695652173914,0.38181818181818183
SWE,0.015681074198705264,0.6046747967479674,0.42134831460674166,0.07142857142857142,0.601997146932953,0.623688155922039,0.6377708978328175,0.26956521739130435,0.26956521739130435,0.07411167512690356,0.45652173913043476,0.3121212121212121
CHE,0.04201261454979398,0.6310975609756098,0.2977528089887641,0.061538461538461535,0.5962910128388017,0.6356821589205398,0.6671826625386997,0.2434782608695652,0.24347826086956523,0.17934400624755956,0.5597826086956522,0.36363636363636365
SYR,9.49653621510252e-05,0.05589430894308943,0.7640449438202248,0.0,0.8687589158345221,0.8575712143928036,0.8312693498452014,0.773913043478261,0.7739130434782608,0.001288559156579461,0.01956521739130435,0.403030303030303
TJK,0.0018888754418751267,0.366869918699187,0.6741573033707866,0.27032967032967037,0.6419400855920114,0.631184407796102,0.6099071207430342,0.41739130434782606,0.4173913043478261,0.013822725497852401,0.1532608695652174,0.11212121212121212
TZA,0.002014338996191157,0.568089430894309,0.556179775280899,0.0,0.738944365192582,0.7496251874062968,0.7492260061919506,0.32173913043478264,0.3217391304347826,0.011362748926200704,0.0782608695652174,0.5181818181818181
THA,0.06976343020751698,0.8292682926829269,0.303370786516854,0.0,0.7960057061340942,0.8425787106446777,0.8808049535603717,0.26956521739130435,0.26956521739130435,0.32971495509566573,0.6891304347826087,0.8969696969696969
MKD,0.01246250330063065,0.45630081300813014,0.5505617977528091,0.0,0.7132667617689016,0.7226386806596702,0.7229102167182664,0.3826086956521739,0.3826086956521739,0.08360015618898868,0.3456521739130435,0.39999999999999997
TLS,0.013847484595351211,0.37500000000000006,0.3370786516853933,0.0,0.7589158345221114,0.7991004497751124,0.8297213622291023,0.391304347826087,0.391304347826087,0.09500195236235846,0.23043478260869565,0.6454545454545455
TGO,0.052106908741382796,0.8455284552845528,0.303370786516854,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.23037875829754004,0.5815217391304348,0.8333333333333334
TON,0.03662497466957872,0.6138211382113822,0.1460674157303371,0.0,0.7303851640513553,0.7961019490254873,0.8529411764705883,0.19130434782608696,0.19130434782608696,0.12284263959390863,0.14782608695652175,0.8212121212121212
TTO,0.06250028144912526,0.673780487804878,0.2808988764044944,0.0,0.7760342368045651,0.8260869565217391,0.8653250773993809,0.30434782608695654,0.30434782608695654,0.333502538071066,0.758695652173913,0.8878787878787879
TUN,0.0008926490124115754,0.3434959349593496,0.5674157303370787,0.0,0.8359486447931527,0.8515742128935532,0.8529411764705883,0.591304347826087,0.591304347826087,0.009254197579070676,0.051086956521739134,0.5666666666666667
TUR,0.004180050546138752,0.23373983739837398,0.606741573033708,0.0032967032967032967,0.7417974322396577,0.7466266866566715,0.738390092879257,0.4608695652173913,0.4608695652173913,0.03377586880124951,0.23369565217391305,0.4090909090909091
TKM,0.00018782038292091655,0.2865853658536585,0.6741573033707866,0.0,0.8616262482168331,0.8635682158920539,0.8498452012383902,0.6521739130434783,0.6521739130434783,0.002147598594299102,0.020652173913043477,0.4333333333333333
TUV,,0.616869918699187,0.1910112359550562,0.0,0.7917261055634808,0.8530734632683659,0.9055727554179568,,,0.2429910191331511,0.6402173913043478,0.7999999999999999
UGA,0.022048807251718826,0.641260162601626,0.4775280898876405,0.0,0.7503566333808845,0.7721139430284857,0.7832817337461301,0.2956521739130435,0.2956521739130435,0.1142912924638813,0.3771739130434783,0.6333333333333333
UKR,0.009510541207904592,0.43495934959349597,0.5000000000000001,0.0,0.7203994293865906,0.7376311844077961,0.7445820433436533,0.391304347826087,0.391304347826087,0.06524795001952362,0.3065217391304348,0.4636363636363636
ARE,8.537290132768935e-05,0.25914634146341464,0.50561797752809,0.0,0.912981455064194,0.9400299850074962,0.9520123839009289,0.7043478260869565,0.7043478260869566,0.0010542756735650138,0.010869565217391304,0.8545454545454545
GBR,0.010074002356667344,0.6626016260162602,0.3764044943820226,0.00989010989010989,0.6305278174037091,0.6596701649175412,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.046075751659508,0.2782608695652174,0.406060606060606
USA,0.011842706160260558,0.5660569105691057,0.5898876404494383,0.04285714285714286,0.724679029957204,0.7316341829085456,0.7244582043343655,0.39999999999999997,0.39999999999999997,0.08305349472862163,0.29891304347826086,0.4878787878787878
URY,0.04235563067119988,0.584349593495935,0.42134831460674166,0.07802197802197802,0.5863052781740371,0.6071964017991004,0.6207430340557276,0.1391304347826087,0.1391304347826087,0.10331901600937135,0.28804347826086957,0.33030303030303027
UZB,0.0003495674203012145,0.20833333333333331,0.7134831460674159,0.0032967032967032967,0.8373751783166905,0.8320839580209894,0.8126934984520124,0.6434782608695653,0.6434782608695652,0.003943771964076533,0.06195652173913044,0.37575757575757573
VUT,0.026828434242226373,0.608739837398374,0.27528089887640456,0.0,0.7303851640513553,0.7781109445277362,0.8157894736842106,0.2434782608695652,0.24347826086956523,0.11452557594689575,0.3815217391304348,0.6666666666666666
VEN,0.07433651353787349,0.7113821138211381,0.3595505617977529,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.28695652173913044,0.28695652173913044,0.3739945333853963,0.6978260869565218,0.7909090909090909
VNM,0.057260824533357346,0.7926829268292682,0.2640449438202247,0.0,0.790299572039943,0.8440779610194902,0.8869969040247679,0.30434782608695654,0.30434782608695654,0.30554470909800857,0.6391304347826087,0.8575757575757575
YEM,0.0036994923908665383,0.39939024390243905,0.41573033707865176,0.0,0.8159771754636235,0.8500749625187406,0.8715170278637773,0.5478260869565217,0.5478260869565218,0.03553299492385787,0.1358695652173913,0.6939393939393939
ZMB,1.5065806116651062e-05,0.39227642276422764,0.7977528089887642,0.017582417582417582,0.7346647646219687,0.7136431784107946,0.6780185758513934,0.2956521739130435,0.2956521739130435,7.809449433814917e-05,0.0010869565217391304,0.35757575757575755
ZWE,0.0004951628277005982,0.3760162601626016,0.7415730337078653,0.02527472527472527,0.7089871611982883,0.6926536731634183,0.6640866873065017,0.2608695652173913,0.2608695652173913,0.002264740335806326,0.02391304347826087,0.38181818181818183
