Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,8.980785724081607e-05,0.25203252032520324,0.7921348314606743,0.0,0.8844507845934381,0.8710644677661169,0.8421052631578949,0.6695652173913044,0.6695652173913044,0.0010542756735650138,0.009782608695652175,0.2666666666666666
NGA,0.007409148222367324,0.6056910569105691,0.5617977528089888,0.0,0.855920114122682,0.8710644677661169,0.8730650154798764,0.4869565217391304,0.48695652173913045,0.06325654041390082,0.15434782608695652,0.6303030303030304
NOR,0.05315448179587059,0.676829268292683,0.252808988764045,0.6956043956043956,0.40370898716119835,0.43928035982008995,0.46904024767801866,0.11304347826086956,0.11304347826086956,0.10534947286216322,0.5847826086956521,0.14545454545454545
OMN,4.3409949827638656e-06,0.3109756097560975,0.4606741573033709,0.0,0.8102710413694723,0.8365817091454272,0.8529411764705883,0.5130434782608696,0.5130434782608695,3.904724716907458e-05,0.0,0.6909090909090909
PAK,0.0034034235471596154,0.28861788617886175,0.6910112359550563,0.1043956043956044,0.7646219686162625,0.7586206896551724,0.7399380804953561,0.45217391304347826,0.45217391304347826,0.026981647793830534,0.10760869565217392,0.36060606060606054
PLW,0.038588551400115585,0.698170731707317,0.24157303370786526,0.0,0.7917261055634808,0.848575712143928,0.8931888544891642,0.3130434782608696,0.31304347826086953,0.2117922686450605,0.523913043478261,0.9303030303030303
PAN,0.026875001279314203,0.5193089430894309,0.353932584269663,0.0,0.7917261055634808,0.8320839580209894,0.8622291021671827,0.3826086956521739,0.3826086956521739,0.18028114017961733,0.3489130434782609,0.8303030303030302
PNG,0.07526231058473871,0.7408536585365854,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.4016009371339321,0.725,0.793939393939394
PRY,0.024083161883907866,0.5528455284552846,0.42134831460674166,0.0,0.7589158345221114,0.790104947526237,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.1174931667317454,0.2619565217391305,0.703030303030303
PER,0.04257546589211867,0.7378048780487805,0.5000000000000001,0.10659340659340659,0.7132667617689016,0.7301349325337332,0.736842105263158,0.2608695652173913,0.2608695652173913,0.19472862163217491,0.47282608695652173,0.5818181818181818
PHL,0.012837950037151285,0.5823170731707317,0.3876404494382023,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.34782608695652173,0.34782608695652173,0.07828973057399453,0.27065217391304347,0.8393939393939394
POL,0.014745119672168058,0.6463414634146342,0.3876404494382023,0.34615384615384615,0.5235378031383738,0.5472263868065966,0.561919504643963,0.1826086956521739,0.1826086956521739,0.04720812182741117,0.4043478260869566,0.23333333333333334
PRT,0.01486314672469482,0.6453252032520325,0.4606741573033709,0.08021978021978021,0.6148359486447932,0.6326836581709145,0.6408668730650157,0.26956521739130435,0.26956521739130435,0.07024599765716517,0.3565217391304348,0.3090909090909091
QAT,2.105085238216997e-05,0.24898373983739835,0.5449438202247192,0.0,0.8231098430813125,0.841079460269865,0.8436532507739939,0.6347826086956522,0.6347826086956522,0.00023428348301444748,0.015217391304347825,0.5242424242424243
ROU,0.0198881741440765,0.6707317073170731,0.43820224719101136,0.3472527472527473,0.5420827389443652,0.5592203898050974,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.0697383834439672,0.3815217391304348,0.25151515151515147
RUS,0.013226701641411296,0.6422764227642276,0.50561797752809,0.8098901098901099,0.35235378031383746,0.35082458770614694,0.3436532507739939,0.1217391304347826,0.12173913043478261,0.02823115970324092,0.3597826086956522,0.09696969696969697
RWA,0.040092427892734116,0.8160569105691056,0.5112359550561798,0.0,0.6890156918687589,0.7031484257871065,0.7074303405572756,0.22608695652173913,0.22608695652173913,0.15892229597813354,0.6815217391304348,0.5030303030303029
KNA,0.018601365407886546,0.5670731707317074,0.303370786516854,0.0,0.7446504992867333,0.7886056971514243,0.825077399380805,0.3739130434782609,0.3739130434782609,0.12194455290901991,0.3782608695652174,0.6878787878787879
LCA,,0.548780487804878,0.252808988764045,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,,,0.08375634517766498,0.35434782608695653,0.7454545454545454
VCT,0.007078685031361817,0.5497967479674797,0.27528089887640456,0.0,0.7817403708987162,0.8320839580209894,0.8730650154798764,0.40869565217391307,0.408695652173913,0.050722374072627884,0.3282608695652174,0.7757575757575756
WSM,0.04523610082511756,0.6717479674796748,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,0.32173913043478264,0.3217391304347826,0.2551737602499024,0.4032608695652174,0.9272727272727272
SMR,0.01506646115169961,0.600609756097561,0.3370786516853933,0.21648351648351646,0.5463623395149786,0.5772113943028485,0.6006191950464398,0.19999999999999998,0.19999999999999998,0.05283092541975791,0.3173913043478261,0.2636363636363636
STP,0.05472402975104887,0.8871951219512194,0.2808988764044944,0.0,0.754636233951498,0.8035982008995503,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.22526356891839125,0.4815217391304348,0.7999999999999999
SAU,0.0005744376646477383,0.18394308943089427,0.6011235955056181,0.001098901098901099,0.7945791726105564,0.8020989505247376,0.7972136222910218,0.6086956521739131,0.6086956521739131,0.006130417805544709,0.057608695652173914,0.33939393939393936
SEN,0.0006633894299889303,0.25203252032520324,0.7865168539325845,0.0,0.8944365192582027,0.8830584707646177,0.8544891640866874,0.5304347826086956,0.5304347826086957,0.006169465052713784,0.03804347826086957,0.4606060606060606
SRB,0.018109726694136102,0.6951219512195123,0.404494382022472,0.2835164835164835,0.5520684736091299,0.5742128935532234,0.5882352941176471,0.20869565217391303,0.20869565217391306,0.06626317844591956,0.358695652173913,0.2545454545454545
SYC,0.029030757284034262,0.5467479674796748,0.2303370786516854,0.0,0.7988587731811698,0.856071964017991,0.9040247678018577,0.3739130434782609,0.3739130434782609,0.1903162827020695,0.523913043478261,0.9030303030303031
SLE,0.021908393938711634,0.5792682926829268,0.5168539325842698,0.0,0.8245363766048504,0.8455772113943029,0.8529411764705883,0.43478260869565216,0.43478260869565216,0.16700507614213198,0.3282608695652174,0.7606060606060605
SGP,0.05400224067618749,0.7093495934959348,0.29213483146067415,0.0,0.7817403708987162,0.830584707646177,0.8699690402476782,0.28695652173913044,0.28695652173913044,0.2716907458024209,0.6021739130434782,0.8878787878787879
SVK,0.013863816802561726,0.6585365853658536,0.4494382022471911,0.4483516483516483,0.5178316690442225,0.5322338830584707,0.5386996904024769,0.19999999999999998,0.19999999999999998,0.04861382272549785,0.3554347826086957,0.20606060606060606
SVN,0.020268302892478246,0.6189024390243902,0.4494382022471911,0.3769230769230769,0.5378031383737518,0.5517241379310344,0.5588235294117648,0.19130434782608696,0.19130434782608696,0.06798125732135885,0.3630434782608695,0.23636363636363636
SLB,0.0679446333280796,0.7489837398373984,0.2471910112359551,0.0,0.7646219686162625,0.8185907046476761,0.8637770897832818,0.2434782608695652,0.24347826086956523,0.29004295197188595,0.6315217391304347,0.8848484848484848
SOM,0.004759539249018681,0.32012195121951215,0.606741573033708,0.0,0.8530670470756064,0.8635682158920539,0.8591331269349846,0.5217391304347826,0.5217391304347826,0.043537680593518154,0.1282608695652174,0.7727272727272727
ZAF,0.009372343823880396,0.3760162601626016,0.606741573033708,0.046153846153846156,0.6975748930099859,0.7001499250374813,0.6919504643962849,0.2782608695652174,0.2782608695652174,0.045724326434986334,0.19130434782608696,0.396969696969697
SSD,0.011722766513558344,0.6615853658536586,0.6235955056179776,0.0,0.8544935805991442,0.8620689655172413,0.8544891640866874,0.41739130434782606,0.4173913043478261,0.08578680203045685,0.23369565217391305,0.5878787878787879
ESP,0.010196725902325897,0.5264227642276423,0.5280898876404495,0.23296703296703297,0.5891583452211127,0.5967016491754122,0.5944272445820434,0.2782608695652174,0.2782608695652174,0.049746192893401014,0.33369565217391306,0.24848484848484848
LKA,0.018537302641618944,0.5467479674796748,0.353932584269663,0.0,0.81169757489301,0.8530734632683659,0.8839009287925698,0.391304347826087,0.391304347826087,0.1271768840296759,0.23369565217391305,0.8636363636363636
SDN,0.0009556668059069702,0.3130081300813008,0.8258426966292137,0.0,0.8758915834522112,0.8575712143928036,0.823529411764706,0.5826086956521739,0.5826086956521739,0.009761811792268645,0.04456521739130435,0.27878787878787875
SUR,0.061372444441942675,0.7774390243902438,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.2994142912924639,0.6608695652173913,0.7363636363636363
SWZ,0.010184987128393337,0.48577235772357724,0.4606741573033709,0.0,0.7346647646219687,0.7586206896551724,0.7708978328173376,0.2608695652173913,0.2608695652173913,0.04658336587270597,0.21521739130434783,0.5909090909090909
SWE,0.02350803818701731,0.6585365853658536,0.3426966292134832,0.6670329670329671,0.43509272467903,0.4587706146926537,0.4783281733746131,0.1217391304347826,0.12173913043478261,0.05017571261226084,0.44021739130434784,0.16666666666666666
CHE,0.042545836473422596,0.6971544715447155,0.29213483146067415,0.5538461538461539,0.45363766048502147,0.4842578710644678,0.5108359133126935,0.14782608695652175,0.14782608695652175,0.1102694260054666,0.4847826086956522,0.1787878787878788
SYR,0.002892007032475477,0.37500000000000006,0.6629213483146069,0.06483516483516484,0.6833095577746079,0.6776611694152924,0.6594427244582044,0.41739130434782606,0.4173913043478261,0.021163607965638424,0.18152173913043476,0.2636363636363636
TJK,0.03203618122321543,0.625,0.404494382022472,0.689010989010989,0.4308131241084166,0.4467766116941529,0.4566563467492261,0.20869565217391303,0.20869565217391306,0.11721983600156188,0.4891304347826087,0.07575757575757576
TZA,0.027269109071138418,0.6676829268292683,0.4662921348314608,0.0,0.7517831669044224,0.775112443778111,0.7879256965944273,0.2956521739130435,0.2956521739130435,0.14135103475205,0.4673913043478261,0.6636363636363636
THA,0.018148690489218796,0.540650406504065,0.4943820224719102,0.0,0.8359486447931527,0.8590704647676161,0.8699690402476782,0.3739130434782609,0.3739130434782609,0.11897696212417024,0.3010869565217391,0.8393939393939394
MKD,0.017970995729478606,0.6666666666666667,0.4438202247191012,0.34285714285714286,0.5420827389443652,0.5592203898050974,0.5665634674922602,0.20869565217391303,0.20869565217391306,0.0657555642327216,0.33043478260869563,0.22727272727272727
TLS,0.025073364405316764,0.5589430894308943,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.3391304347826087,0.3391304347826087,0.14908238969152676,0.4206521739130435,0.7909090909090909
TGO,0.014245891468213761,0.6676829268292683,0.50561797752809,0.0,0.8416547788873039,0.8650674662668666,0.8746130030959753,0.391304347826087,0.391304347826087,0.09773525966419368,0.2576086956521739,0.7606060606060605
TON,0.06290458311755567,0.6666666666666667,0.1573033707865169,0.0,0.7574893009985736,0.823088455772114,0.8792569659442726,0.2434782608695652,0.24347826086956523,0.2685279187817259,0.44021739130434784,0.8848484848484848
TTO,0.010360611382553158,0.589430894308943,0.38202247191011246,0.0,0.7831669044222541,0.8200899550224887,0.845201238390093,0.3652173913043478,0.3652173913043478,0.06634127294025771,0.33695652173913043,0.7848484848484848
TUN,0.005659003745149694,0.4827235772357723,0.4943820224719102,0.03736263736263736,0.6633380884450785,0.6791604197901049,0.6842105263157896,0.3652173913043478,0.3652173913043478,0.03623584537290121,0.12934782608695652,0.3272727272727272
TUR,0.013647468083669196,0.5182926829268293,0.4831460674157304,0.3142857142857143,0.5606276747503567,0.5727136431784108,0.5758513931888546,0.2434782608695652,0.24347826086956523,0.05825849277625927,0.3576086956521739,0.22727272727272727
TKM,0.005201179834733074,0.5467479674796748,0.5337078651685394,0.11648351648351649,0.6519258202567761,0.6611694152923538,0.6609907120743035,0.3391304347826087,0.3391304347826087,0.03092541975790707,0.23369565217391305,0.2848484848484848
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7931526390870186,0.8545727136431783,0.9055727554179568,,,0.29547051932838736,0.6326086956521739,0.8696969696969696
UGA,0.019096460440883877,0.5782520325203252,0.556179775280899,0.0,0.7746077032810271,0.7871064467766117,0.7879256965944273,0.3565217391304348,0.3565217391304348,0.119367434595861,0.46413043478260874,0.6060606060606061
UKR,0.017249037933468367,0.6514227642276423,0.3764044943820226,0.3054945054945055,0.5378031383737518,0.5622188905547226,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.060484185864896525,0.3880434782608696,0.24848484848484848
ARE,1.5065806116651062e-05,0.21646341463414634,0.5842696629213484,0.0,0.8288159771754637,0.841079460269865,0.8390092879256967,0.591304347826087,0.591304347826087,0.00015618898867629833,0.008695652173913044,0.5727272727272726
GBR,0.035008225350685616,0.7530487804878049,0.2865168539325843,0.3142857142857143,0.5021398002853068,0.5367316341829086,0.5665634674922602,0.1391304347826087,0.1391304347826087,0.0853963295587661,0.5119565217391304,0.24848484848484848
USA,0.020100902422946994,0.6504065040650406,0.5449438202247192,0.42417582417582417,0.543509272467903,0.545727136431784,0.5386996904024769,0.25217391304347825,0.25217391304347825,0.08887153455681374,0.3076086956521739,0.22424242424242424
URY,0.029975739085402926,0.5599593495934959,0.3932584269662922,0.001098901098901099,0.6761768901569188,0.704647676161919,0.7244582043343655,0.22608695652173913,0.22608695652173913,0.11882077313549395,0.28695652173913044,0.49393939393939396
UZB,0.00796102304880703,0.5304878048780488,0.4943820224719102,0.22967032967032966,0.6062767475035664,0.6191904047976011,0.6222910216718267,0.3130434782608696,0.31304347826086953,0.043693869582194456,0.30326086956521736,0.2545454545454545
VUT,0.07680911615657733,0.698170731707317,0.21348314606741578,0.0,0.746077032810271,0.8020989505247376,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.33959390862944167,0.6293478260869565,0.796969696969697
VEN,0.01569195571720651,0.6758130081300813,0.47191011235955066,0.0,0.7988587731811698,0.8245877061469264,0.8374613003095976,0.3565217391304348,0.3565217391304348,0.09808668488871534,0.2902173913043478,0.7393939393939394
VNM,0.022383426734941283,0.6504065040650406,0.34831460674157316,0.001098901098901099,0.7803138373751785,0.8200899550224887,0.8513931888544892,0.33043478260869563,0.3304347826086957,0.1296759078484967,0.39565217391304347,0.7666666666666667
YEM,0.0020354697000759614,0.15447154471544713,0.5168539325842698,0.001098901098901099,0.7817403708987162,0.8005997001499251,0.8065015479876162,0.4956521739130435,0.49565217391304345,0.017688402967590784,0.10434782608695652,0.6272727272727272
ZMB,0.012371309519666982,0.5152439024390244,0.6348314606741574,0.0,0.7560627674750358,0.7571214392803598,0.7461300309597524,0.28695652173913044,0.28695652173913044,0.062241311987504884,0.1967391304347826,0.5545454545454546
ZWE,0.004734315437262772,0.4949186991869919,0.6011235955056181,0.0,0.746077032810271,0.7511244377811095,0.7445820433436533,0.28695652173913044,0.28695652173913044,0.023818820773135494,0.13369565217391305,0.5636363636363636
