Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.00048300999880492365,0.4654471544715447,0.7359550561797754,0.0,0.8145506419400856,0.8050974512743628,0.781733746130031,0.45217391304347826,0.4472589792060491,0.003787582975400234,0.01847826086956522,0.38484848484848483
NOR,0.7252718798549975,0.6941056910569104,0.1573033707865169,0.8703296703296703,0.2981455064194009,0.3403298350824588,0.3808049535603716,0.008695652173913044,0.008601134215500945,0.10937133932057791,0.6076086956521739,0.1090909090909091
OMN,0.0008137900421691203,0.32012195121951215,0.3595505617977529,0.0,0.7075606276747505,0.7421289355322338,0.7678018575851394,0.30434782608695654,0.30103969754253307,0.004295197188598204,0.021739130434782608,0.506060606060606
PAK,0.002022144953268723,0.2896341463414634,0.6797752808988765,0.2846153846153846,0.6062767475035664,0.5937031484257871,0.5696594427244583,0.1826086956521739,0.18062381852551984,0.006403748535728231,0.034782608695652174,0.20606060606060606
PLW,0.07011597068562372,0.7520325203252032,0.3202247191011237,0.0,0.8031383737517833,0.848575712143928,0.8839009287925698,0.28695652173913044,0.2838374291115312,0.34892620070285046,0.6402173913043478,0.8818181818181817
PAN,0.023639900905566363,0.5579268292682927,0.353932584269663,0.0,0.7646219686162625,0.8035982008995503,0.8328173374613005,0.32173913043478264,0.31824196597353493,0.13190160093713393,0.3880434782608696,0.7636363636363637
PNG,0.07108893178287276,0.8201219512195121,0.4269662921348315,0.0,0.7774607703281028,0.8080959520239881,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.3537680593518157,0.6554347826086956,0.7999999999999999
PRY,0.022889694458829622,0.5548780487804877,0.4494382022471911,0.0,0.8102710413694723,0.8395802098950524,0.8560371517027865,0.43478260869565216,0.43005671077504726,0.17258883248730963,0.3858695652173913,0.7606060606060605
PER,0.04371794657623493,0.8028455284552845,0.4662921348314608,0.08021978021978021,0.7132667617689016,0.7346326836581709,0.7445820433436533,0.26956521739130435,0.26663516068052934,0.20437329168293633,0.5456521739130435,0.609090909090909
PHL,0.05807871569135164,0.676829268292683,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.26274892620070284,0.5934782608695652,0.8363636363636363
POL,0.060331434489901616,0.8058943089430893,0.1460674157303371,0.7098901098901098,0.38801711840228253,0.4362818590704648,0.4798761609907122,0.034782608695652174,0.03440453686200378,0.03639203436157751,0.47500000000000003,0.16363636363636364
PRT,0.11307982540504549,0.7815040650406504,0.22471910112359553,0.07252747252747252,0.5477888730385165,0.5937031484257871,0.6331269349845202,0.1217391304347826,0.12041587901701324,0.238734869191722,0.6184782608695653,0.30303030303030304
QAT,0.00524143558840607,0.3719512195121951,0.3876404494382023,0.0,0.6747503566333809,0.704647676161919,0.7260061919504646,0.28695652173913044,0.2838374291115312,0.02608356110894182,0.18695652173913044,0.4151515151515151
ROU,0.036078025202831,0.806910569105691,0.27528089887640456,0.7494505494505495,0.40513552068473613,0.43778110944527737,0.46439628482972145,0.05217391304347826,0.051606805293005674,0.03264349863334635,0.33804347826086956,0.15454545454545457
RUS,0.17711030554117044,0.6971544715447155,0.30898876404494385,0.9747252747252747,0.04850213980028534,0.05697151424287857,0.06656346749226014,0.008695652173913044,0.008601134215500945,0.026708317063647014,0.4043478260869566,0.02727272727272727
RWA,0.04020177608991695,0.8516260162601625,0.47191011235955066,0.0,0.6918687589158345,0.712143928035982,0.7213622291021673,0.23478260869565218,0.23223062381852552,0.16368606013276063,0.6760869565217391,0.4909090909090909
KNA,0.02523488939853518,0.4796747967479675,0.2696629213483147,0.0,0.7318116975748931,0.7811094452773613,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.1331901600937134,0.4673913043478261,0.6848484848484848
LCA,,0.48577235772357724,0.21348314606741578,0.0,0.7417974322396577,0.7991004497751124,0.8467492260061921,,,0.10394377196407653,0.5380434782608695,0.7575757575757576
VCT,0.01125309670105113,0.4867886178861789,0.21910112359550565,0.0,0.7574893009985736,0.8140929535232383,0.8622291021671827,0.32173913043478264,0.31824196597353493,0.06278797344787193,0.46304347826086956,0.7787878787878788
WSM,0.04587720812474826,0.7134146341463414,0.22471910112359553,0.0,0.8002853067047077,0.8590704647676161,0.9071207430340559,0.391304347826087,0.3870510396975425,0.3113237016790316,0.43804347826086953,0.9333333333333333
SMR,0.06427297312848841,0.7205284552845529,0.1404494382022472,0.30329670329670333,0.46219686162624835,0.5142428785607197,0.5634674922600621,0.0782608695652174,0.07741020793950851,0.08723155017571262,0.44565217391304346,0.20606060606060606
STP,0.04771342070668844,0.8871951219512194,0.2640449438202247,0.0,0.7532097004279601,0.8035982008995503,0.845201238390093,0.22608695652173913,0.22362948960302456,0.18707536118703633,0.3739130434782609,0.8212121212121212
SAU,0.0009987423244802842,0.3272357723577236,0.5000000000000001,0.027472527472527472,0.6633380884450785,0.6791604197901049,0.6826625386996905,0.30434782608695654,0.30103969754253307,0.005271378367825068,0.05652173913043478,0.29999999999999993
SEN,0.0,0.2510162601626016,0.8820224719101125,0.0,0.8430813124108417,0.815592203898051,0.7724458204334367,0.40869565217391307,0.40425330812854443,0.0,0.0,0.3181818181818182
SRB,0.043889176592439155,0.8455284552845528,0.23595505617977527,0.6318681318681318,0.4308131241084166,0.46776611694152925,0.5015479876160992,0.06956521739130435,0.06880907372400756,0.05294806716126513,0.358695652173913,0.16363636363636364
SYC,0.08028871051268772,0.6544715447154472,0.2471910112359551,0.0,0.7831669044222541,0.8365817091454272,0.8823529411764707,0.34782608695652173,0.3440453686200378,0.484303006638032,0.7108695652173914,0.8424242424242424
SLE,0.0011496633868461937,0.3699186991869919,0.6292134831460676,0.0,0.8159771754636235,0.8200899550224887,0.8126934984520124,0.43478260869565216,0.43005671077504726,0.008668488871534557,0.03152173913043478,0.6484848484848484
SGP,0.08992499290021883,0.7926829268292682,0.25842696629213485,0.0,0.7788873038516406,0.830584707646177,0.8746130030959753,0.26956521739130435,0.26663516068052934,0.4203826630222569,0.7782608695652173,0.8939393939393939
SVK,0.08104609010875197,0.7367886178861788,0.2471910112359551,0.8175824175824177,0.3794579172610557,0.4122938530734632,0.4427244582043344,0.043478260869565216,0.04300567107750473,0.06110894181960172,0.47282608695652173,0.13636363636363635
SVN,0.09032452960469532,0.7479674796747968,0.23595505617977527,0.6879120879120879,0.41940085592011417,0.4557721139430285,0.48916408668730654,0.05217391304347826,0.051606805293005674,0.0817258883248731,0.34130434782608693,0.1575757575757576
SLB,0.07702009655702378,0.7926829268292682,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8575851393188856,0.26956521739130435,0.26663516068052934,0.3600546661460367,0.6619565217391304,0.8454545454545455
SOM,0.0007426008618078422,0.24695121951219512,0.5505617977528091,0.0,0.8017118402282455,0.8170914542728636,0.8188854489164088,0.4608695652173913,0.4558601134215501,0.005935181569699336,0.057608695652173914,0.6696969696969697
ZAF,0.00733798180069542,0.38211382113821135,0.6460674157303372,0.0,0.7717546362339516,0.7721139430284857,0.7600619195046441,0.4869565217391304,0.48166351606805297,0.06196798125732136,0.20652173913043478,0.4757575757575757
SSD,0.00038078411064063126,0.5284552845528455,0.808988764044944,0.0,0.8601997146932954,0.8440779610194902,0.8111455108359135,0.4434782608695652,0.4386578449905482,0.0029285435376805937,0.03260869565217391,0.4393939393939394
ESP,0.05423654543281679,0.6717479674796748,0.3202247191011237,0.2714285714285714,0.5192582025677605,0.5502248875562219,0.5743034055727555,0.11304347826086956,0.11181474480151228,0.10632565404139009,0.4880434782608695,0.23636363636363636
LKA,0.02873511134127395,0.4888211382113821,0.29213483146067415,0.0,0.7703281027104137,0.8185907046476761,0.8560371517027865,0.34782608695652173,0.3440453686200378,0.17333073018352205,0.23369565217391305,0.7727272727272727
SDN,6.341221107811329e-05,0.26016260162601623,0.7696629213483148,0.0032967032967032967,0.7674750356633381,0.7526236881559221,0.7229102167182664,0.42608695652173917,0.4214555765595463,0.00046856696602889497,0.0010869565217391304,0.24242424242424243
SUR,0.03970865839194133,0.7073170731707318,0.31460674157303375,0.0,0.761768901569187,0.8050974512743628,0.8405572755417958,0.26956521739130435,0.26663516068052934,0.18563061304178055,0.5347826086956522,0.7
SWZ,0.020535868412616214,0.6178861788617886,0.4101123595505619,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.3652173913043478,0.3612476370510397,0.13006638032018744,0.325,0.7212121212121212
SWE,,0.714430894308943,0.23595505617977527,0.8824175824175824,0.3009985734664765,0.33433283358320837,0.3637770897832818,0.0,0.0,0.0605232331120656,0.575,0.12424242424242427
CHE,0.13209908510271015,0.766260162601626,0.1573033707865169,0.7098901098901098,0.3837375178316691,0.4287856071964018,0.47213622291021684,0.05217391304347826,0.051606805293005674,0.1195236235845373,0.525,0.14545454545454545
SYR,0.028137407215605037,0.5325203252032521,0.45505617977528096,0.3153846153846154,0.5420827389443652,0.5562218890554722,0.5634674922600621,0.13043478260869565,0.1290170132325142,0.06364701288559156,0.4076086956521739,0.23030303030303031
TJK,0.0362218769779619,0.7123983739837398,0.353932584269663,0.9153846153846154,0.28388017118402287,0.29985007496251875,0.31114551083591335,0.0782608695652174,0.07741020793950851,0.0491604841858649,0.20869565217391303,0.02727272727272727
TZA,0.04000517866390471,0.7357723577235773,0.3707865168539326,0.0,0.746077032810271,0.7811094452773613,0.8080495356037153,0.2956521739130435,0.2924385633270321,0.20511518937914874,0.6173913043478261,0.6878787878787879
THA,0.006983798180069543,0.38414634146341464,0.5393258426966293,0.0,0.7931526390870186,0.8095952023988006,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.03686060132760641,0.10978260869565216,0.7
MKD,0.03259321595028483,0.7906504065040649,0.2696629213483147,0.6978021978021978,0.4265335235378032,0.4602698650674663,0.48916408668730654,0.06956521739130435,0.06880907372400756,0.0393205778992581,0.2641304347826087,0.1484848484848485
TLS,0.049493230746467415,0.6900406504065041,0.23595505617977527,0.0,0.7560627674750358,0.8110944527736131,0.8560371517027865,0.30434782608695654,0.30103969754253307,0.26122608356110893,0.6206521739130435,0.8363636363636363
TGO,0.000771170603201765,0.548780487804878,0.6460674157303372,0.0,0.8416547788873039,0.8455772113943029,0.8359133126934986,0.39999999999999997,0.3956521739130435,0.005349472862163218,0.03043478260869565,0.5181818181818181
TON,0.04049462555733791,0.7083333333333334,0.21910112359550565,0.0,0.7845934379457918,0.8425787106446777,0.8916408668730651,0.3565217391304348,0.3526465028355388,0.25037094884810623,0.5293478260869565,0.906060606060606
TTO,0.01405301068687915,0.5294715447154471,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.06993361967981257,0.3804347826086957,0.7909090909090909
TUN,0.012287557082999861,0.4359756097560976,0.4438202247191012,0.06813186813186814,0.5991440798858774,0.6176911544227887,0.628482972136223,0.19130434782608696,0.18922495274102077,0.04076532604451386,0.14456521739130435,0.27575757575757576
TUR,0.04180332585304103,0.6260162601626016,0.3595505617977529,0.6428571428571429,0.4436519258202568,0.46476761619190404,0.4814241486068112,0.0782608695652174,0.07741020793950851,0.05673565013666537,0.32065217391304346,0.1606060606060606
TKM,0.010027776470034368,0.7032520325203252,0.3932584269662922,0.6274725274725275,0.46647646219686173,0.4842578710644678,0.49690402476780193,0.09565217391304348,0.09461247637051039,0.01663412729402577,0.17282608695652174,0.16363636363636364
TUV,,0.7723577235772358,0.20786516853932585,0.0,0.7988587731811698,0.8590704647676161,0.910216718266254,,,0.21788363920343615,0.4673913043478261,0.8878787878787879
UGA,0.008435468093676275,0.5254065040650406,0.6235955056179776,0.0,0.7931526390870186,0.7991004497751124,0.7910216718266255,0.391304347826087,0.3870510396975425,0.057243264349863335,0.3565217391304348,0.5575757575757575
UKR,0.06686949766960125,0.8272357723577236,0.1404494382022472,0.756043956043956,0.37232524964336666,0.4197901049475262,0.46439628482972145,0.034782608695652174,0.03440453686200378,0.04033580632565404,0.35000000000000003,0.15151515151515152
ARE,0.002528406494653792,0.30081300813008127,0.4438202247191012,0.0,0.6961483594864479,0.7196401799100449,0.7337461300309599,0.2956521739130435,0.2924385633270321,0.012963686060132762,0.09130434782608696,0.4424242424242424
GBR,0.25220093215950284,0.8170731707317074,0.13483146067415733,0.4483516483516483,0.4365192582025678,0.4872563718140929,0.5356037151702787,0.034782608695652174,0.03440453686200378,0.15212807497071457,0.5597826086956522,0.21515151515151518
USA,0.03762299326773693,0.6392276422764228,0.4606741573033709,0.7956043956043957,0.38801711840228253,0.39430284857571213,0.39318885448916413,0.08695652173913043,0.08601134215500945,0.05673565013666537,0.27065217391304347,0.12424242424242427
URY,0.02157072046840487,0.5630081300813008,0.4606741573033709,0.0,0.7603423680456491,0.7856071964017991,0.7987616099071209,0.42608695652173917,0.4214555765595463,0.15939086294416244,0.3565217391304348,0.6
UZB,0.017003279820472984,0.7357723577235773,0.3595505617977529,0.7956043956043957,0.4022824536376606,0.42278860569715143,0.43808049535603727,0.0782608695652174,0.07741020793950851,0.023076923076923078,0.21521739130434783,0.12121212121212122
VUT,0.06925353258859215,0.7479674796747968,0.24157303370786526,0.0,0.7560627674750358,0.8095952023988006,0.8544891640866874,0.30434782608695654,0.30103969754253307,0.36552128074970713,0.616304347826087,0.806060606060606
VEN,0.00841532884515795,0.5345528455284553,0.4831460674157304,0.0,0.7860199714693296,0.8095952023988006,0.8204334365325078,0.34782608695652173,0.3440453686200378,0.050761421319796954,0.20108695652173914,0.7151515151515151
VNM,0.011741281094305256,0.5955284552845528,0.252808988764045,0.0,0.7089871611982883,0.7586206896551724,0.80030959752322,0.25217391304347825,0.2494328922495274,0.05134713002733307,0.2543478260869565,0.6151515151515152
YEM,0.0019678922837907823,0.31910569105691056,0.43820224719101136,0.006593406593406593,0.6990014265335236,0.7226386806596702,0.738390092879257,0.30434782608695654,0.30103969754253307,0.01038656774697384,0.04456521739130435,0.49393939393939396
ZMB,0.06652856896254099,0.8323170731707317,0.3876404494382023,0.0,0.7432239657631955,0.7766116941529234,0.80030959752322,0.2608695652173913,0.2580340264650284,0.30097618117922686,0.6739130434782609,0.6939393939393939
ZWE,0.03475837444465644,0.6839430894308942,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.33043478260869563,0.32684310018903595,0.19918000780944944,0.45108695652173914,0.7121212121212122
