Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4897422618810508e-05,0.16361788617886175,0.7078651685393259,0.005494505494505495,0.7417974322396577,0.7331334332833583,0.7105263157894738,0.45217391304347826,0.4472589792060491,0.0001952362358453729,0.0,0.1787878787878788
NGA,0.0014723652278104409,0.5142276422764227,0.6910112359550563,0.0,0.8159771754636235,0.8125937031484258,0.7941176470588237,0.4434782608695652,0.4386578449905482,0.011323701679031628,0.02826086956521739,0.406060606060606
NOR,0.3253495598135681,0.6849593495934959,0.19662921348314608,0.8923076923076924,0.30242510699001435,0.3403298350824588,0.3746130030959753,0.017391304347826087,0.01720226843100189,0.09812573213588442,0.657608695652174,0.1
OMN,0.0018053397778928595,0.3404471544715447,0.34831460674157316,0.0,0.7089871611982883,0.7451274362818591,0.7739938080495357,0.3130434782608696,0.30964083175803403,0.00980085903943772,0.017391304347826087,0.506060606060606
PAK,0.011224754013464528,0.3048780487804878,0.657303370786517,0.3120879120879121,0.5848787446504994,0.5742128935532234,0.5541795665634676,0.17391304347826086,0.1720226843100189,0.03385396329558766,0.09565217391304348,0.19090909090909092
PLW,0.08539616778871051,0.7632113821138212,0.19662921348314608,0.0,0.7774607703281028,0.83808095952024,0.890092879256966,0.2608695652173913,0.2580340264650284,0.38633346349082387,0.7054347826086957,0.9121212121212121
PAN,0.023718280683583635,0.49898373983739835,0.43820224719101136,0.0,0.7788873038516406,0.8080959520239881,0.825077399380805,0.34782608695652173,0.3440453686200378,0.14306911362748925,0.3804347826086957,0.7606060606060605
PNG,0.07958387912389195,0.8414634146341463,0.4269662921348315,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.4080437329168294,0.6989130434782609,0.7727272727272727
PRY,0.016739269503762144,0.5711382113821138,0.5000000000000001,0.0,0.8288159771754637,0.8515742128935532,0.8622291021671827,0.4434782608695652,0.4386578449905482,0.1287387739164389,0.33369565217391306,0.7909090909090909
PER,0.03566216279836166,0.7815040650406504,0.5168539325842698,0.0945054945054945,0.7203994293865906,0.7346326836581709,0.738390092879257,0.28695652173913044,0.2838374291115312,0.17746973838344396,0.5217391304347826,0.5909090909090909
PHL,0.029500526795121343,0.6951219512195123,0.32584269662921356,0.0,0.7532097004279601,0.7961019490254873,0.8297213622291023,0.25217391304347825,0.2494328922495274,0.1290121046466224,0.3684782608695652,0.7575757575757576
POL,0.08829621957534957,0.8556910569105691,0.12359550561797754,0.6615384615384615,0.3865905848787447,0.43778110944527737,0.4845201238390094,0.02608695652173913,0.025803402646502837,0.039945333853963295,0.5173913043478261,0.1696969696969697
PRT,0.04614986256622715,0.7012195121951219,0.29213483146067415,0.16263736263736264,0.5378031383737518,0.5727136431784108,0.6021671826625389,0.11304347826086956,0.11181474480151228,0.09047247169074579,0.3739130434782609,0.2818181818181818
QAT,0.002416709822199206,0.46646341463414637,0.4101123595505619,0.0,0.6790299572039944,0.7061469265367316,0.7244582043343655,0.28695652173913044,0.2838374291115312,0.01202655212807497,0.14021739130434782,0.4090909090909091
ROU,0.056447436561367165,0.8373983739837398,0.2303370786516854,0.7164835164835165,0.3894436519258203,0.42728635682158916,0.45975232198142424,0.043478260869565216,0.04300567107750473,0.04256149941429129,0.3641304347826087,0.1575757575757576
RUS,0.17452097358881413,0.698170731707317,0.3426966292134832,0.9714285714285715,0.0855920114122682,0.09295352323838085,0.0990712074303406,0.008695652173913044,0.008601134215500945,0.02631784459195627,0.44782608695652176,0.033333333333333326
RWA,0.029818746763335065,0.8993902439024389,0.5449438202247192,0.0,0.6918687589158345,0.7016491754122938,0.6996904024767803,0.21739130434782608,0.21502835538752363,0.11241702459976571,0.5739130434782609,0.4757575757575757
KNA,0.039974715935053466,0.4878048780487805,0.27528089887640456,0.0,0.726105563480742,0.7736131934032984,0.8126934984520124,0.2956521739130435,0.2924385633270321,0.20495900039047246,0.533695652173913,0.6666666666666666
LCA,,0.4735772357723577,0.23595505617977527,0.0,0.7375178316690443,0.7916041979010494,0.8359133126934986,,,0.17981257321358846,0.5456521739130435,0.7212121212121212
VCT,0.016489956117637438,0.4715447154471545,0.2471910112359551,0.0,0.7560627674750358,0.8095952023988006,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.09449433814916049,0.483695652173913,0.7515151515151516
WSM,0.06290134645261525,0.7134146341463414,0.18539325842696633,0.0,0.7760342368045651,0.83808095952024,0.8916408668730651,0.34782608695652173,0.3440453686200378,0.3794221007418977,0.4956521739130435,0.9090909090909091
SMR,0.06453190632372403,0.6371951219512195,0.1573033707865169,0.3835164835164835,0.4522111269614837,0.5022488755622189,0.5479876160990713,0.0782608695652174,0.07741020793950851,0.08758297540023428,0.45978260869565213,0.19090909090909092
STP,0.07110703899932279,0.8902439024390244,0.2471910112359551,0.0,0.746077032810271,0.7976011994002998,0.8421052631578949,0.22608695652173913,0.22362948960302456,0.2787973447871925,0.43695652173913047,0.803030303030303
SAU,0.00126507361100836,0.39735772357723576,0.48876404494382036,0.027472527472527472,0.6676176890156919,0.6836581709145427,0.6888544891640868,0.30434782608695654,0.30103969754253307,0.006677079265911753,0.07608695652173914,0.30303030303030304
SEN,5.884845346264301e-06,0.29573170731707316,0.7134831460674159,0.0,0.8031383737517833,0.7961019490254873,0.7755417956656347,0.3826086956521739,0.37844990548204155,3.904724716907458e-05,0.0010869565217391304,0.33030303030303027
SRB,0.05131192818919386,0.8384146341463414,0.202247191011236,0.6285714285714286,0.41369472182596295,0.4542728635682159,0.4922600619195048,0.05217391304347826,0.051606805293005674,0.046427176884029676,0.3423913043478261,0.16666666666666666
SYC,0.08180994303469705,0.6341463414634146,0.19662921348314608,0.0,0.7746077032810271,0.8350824587706147,0.8869969040247679,0.34782608695652173,0.3440453686200378,0.49347910972276454,0.7065217391304348,0.8606060606060606
SLE,0.0030227636052507154,0.383130081300813,0.5168539325842698,0.0,0.7945791726105564,0.8140929535232383,0.8204334365325078,0.39999999999999997,0.3956521739130435,0.020968371729793052,0.0608695652173913,0.6666666666666666
SGP,0.05699036100299024,0.7672764227642276,0.23595505617977527,0.0,0.7631954350927247,0.8185907046476761,0.8637770897832818,0.26956521739130435,0.26663516068052934,0.2664193674345958,0.6260869565217392,0.8515151515151514
SVK,0.08596582081822891,0.7957317073170731,0.20786516853932585,0.7912087912087912,0.36947218259629105,0.40929535232383807,0.4442724458204335,0.034782608695652174,0.03440453686200378,0.05185474424053105,0.45,0.14242424242424243
SVN,0.091705506645952,0.6778455284552846,0.2640449438202247,0.7505494505494505,0.40513552068473613,0.43778110944527737,0.4659442724458205,0.05217391304347826,0.051606805293005674,0.08297540023428349,0.3793478260869565,0.1484848484848485
SLB,0.062486426888959425,0.7967479674796748,0.3202247191011237,0.0,0.7774607703281028,0.823088455772114,0.8575851393188856,0.26956521739130435,0.26663516068052934,0.29211245607184694,0.6184782608695653,0.8424242424242424
SOM,0.000322445111048142,0.25406504065040647,0.5617977528089888,0.0,0.8031383737517833,0.8170914542728636,0.8173374613003097,0.4608695652173913,0.4558601134215501,0.002577118313158922,0.049999999999999996,0.6636363636363636
ZAF,0.009139382779983506,0.4156504065040651,0.6292134831460676,0.0,0.7646219686162625,0.767616191904048,0.756965944272446,0.46956521739130436,0.46446124763705104,0.07442405310425615,0.2684782608695652,0.4636363636363636
SSD,0.0011134127395132057,0.5304878048780488,0.7865168539325845,0.0,0.8502139800285308,0.8365817091454272,0.8065015479876162,0.43478260869565216,0.43005671077504726,0.008395158141351035,0.06630434782608695,0.41818181818181815
ESP,0.03858104609010875,0.6310975609756098,0.3370786516853933,0.39780219780219783,0.4978601997146934,0.5262368815592204,0.5479876160990713,0.10434782608695652,0.10321361058601135,0.06981647793830535,0.3532608695652174,0.2181818181818182
LKA,0.025961459838098614,0.5152439024390244,0.252808988764045,0.0,0.761768901569187,0.8140929535232383,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.14877001171417414,0.23695652173913045,0.7787878787878788
SDN,0.0001294665976178146,0.32418699186991873,0.7640449438202248,0.005494505494505495,0.7760342368045651,0.7601199400299851,0.7321981424148608,0.41739130434782606,0.4128544423440454,0.0009371339320577899,0.005434782608695652,0.2606060606060606
SUR,0.03226641719984631,0.7317073170731707,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.26956521739130435,0.26663516068052934,0.1508395158141351,0.4923913043478261,0.6696969696969697
SWZ,0.02253923138992931,0.6270325203252033,0.43258426966292146,0.0,0.7731811697574894,0.8020989505247376,0.8204334365325078,0.3739130434782609,0.36984877126654064,0.14615384615384616,0.35000000000000003,0.6878787878787879
SWE,,0.7154471544715447,0.25842696629213485,0.8901098901098901,0.3067047075606277,0.335832083958021,0.36222910216718274,0.0,0.0,0.05212807497071457,0.566304347826087,0.1303030303030303
CHE,0.13805454859312963,0.8089430894308943,0.17415730337078655,0.765934065934066,0.37232524964336666,0.4152923538230885,0.4566563467492261,0.05217391304347826,0.051606805293005674,0.12491214369386958,0.5228260869565218,0.13636363636363635
SYR,0.021267046435353012,0.4644308943089431,0.45505617977528096,0.36043956043956044,0.5320970042796006,0.5472263868065966,0.5541795665634676,0.13043478260869565,0.1290170132325142,0.04810620851229988,0.3565217391304348,0.21212121212121213
TJK,0.031266183324702226,0.6747967479674797,0.38202247191011246,0.9428571428571428,0.2596291012838802,0.2698650674662669,0.27554179566563475,0.06956521739130435,0.06880907372400756,0.037719640765326044,0.18369565217391304,0.02121212121212121
TZA,0.022370465262067648,0.7012195121951219,0.4775280898876405,0.0,0.761768901569187,0.7841079460269864,0.7956656346749228,0.33043478260869563,0.32684310018903595,0.12819211245607184,0.45978260869565213,0.6545454545454544
THA,0.0070216590002132396,0.36585365853658536,0.5842696629213484,0.0,0.7717546362339516,0.7811094452773613,0.7770897832817338,0.2956521739130435,0.2924385633270321,0.03600156188988676,0.11847826086956523,0.603030303030303
MKD,0.04447177628171931,0.7591463414634146,0.2977528089887641,0.7252747252747253,0.4165477888730386,0.4467766116941529,0.4705882352941177,0.06956521739130435,0.06880907372400756,0.05365091761030848,0.3760869565217391,0.14545454545454545
TLS,0.05020648262491867,0.6483739837398373,0.3876404494382023,0.0,0.7774607703281028,0.8140929535232383,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.295275283092542,0.6086956521739131,0.793939393939394
TGO,0.0019563841417803095,0.5873983739837398,0.5898876404494383,0.0,0.8288159771754637,0.8395802098950524,0.8359133126934986,0.391304347826087,0.3870510396975425,0.013276064037485357,0.08369565217391305,0.5212121212121212
TON,0.048241246066207236,0.7083333333333334,0.16292134831460675,0.0,0.7631954350927247,0.8275862068965517,0.8839009287925698,0.3391304347826087,0.33544423440453686,0.2837172979304959,0.5532608695652174,0.8757575757575757
TTO,0.020493800834678777,0.5091463414634146,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.1050761421319797,0.4141304347826087,0.7727272727272727
TUN,0.010887524352050504,0.4085365853658537,0.404494382022472,0.12527472527472527,0.5691868758915836,0.5922038980509745,0.6083591331269351,0.1826086956521739,0.18062381852551984,0.034478719250292854,0.15,0.24545454545454545
TUR,0.06418666206340987,0.5955284552845528,0.33146067415730346,0.6384615384615385,0.4322396576319544,0.4587706146926537,0.4783281733746131,0.0782608695652174,0.07741020793950851,0.08711440843420538,0.3815217391304348,0.1575757575757576
TKM,0.0061673179228849875,0.608739837398374,0.42134831460674166,0.7395604395604395,0.449358059914408,0.46476761619190404,0.47213622291021684,0.09565217391304348,0.09461247637051039,0.01023037875829754,0.14891304347826087,0.14545454545454545
TUV,,0.766260162601626,0.202247191011236,0.0,0.790299572039943,0.8515742128935532,0.9024767801857586,,,0.402616165560328,0.6032608695652174,0.8545454545454545
UGA,0.005543524316180971,0.5294715447154471,0.651685393258427,0.0,0.7831669044222541,0.7841079460269864,0.7708978328173376,0.3826086956521739,0.37844990548204155,0.03678250683326825,0.28043478260869564,0.5181818181818181
UKR,0.07858622475401349,0.823170731707317,0.1404494382022472,0.7230769230769231,0.36947218259629105,0.41679160419790107,0.46130030959752333,0.034782608695652174,0.03440453686200378,0.047403358063256545,0.4032608695652174,0.15454545454545457
ARE,0.002259780612965491,0.36788617886178865,0.404494382022472,0.0,0.6932952924393724,0.7226386806596702,0.7414860681114552,0.28695652173913044,0.2838374291115312,0.011245607184693479,0.08369565217391305,0.44545454545454544
GBR,0.20512687726566553,0.8546747967479675,0.1460674157303371,0.45164835164835165,0.4393723252496434,0.49025487256371814,0.5371517027863778,0.043478260869565216,0.04300567107750473,0.15466614603670442,0.6239130434782608,0.21212121212121213
USA,0.03523845393343063,0.6260162601626016,0.5224719101123597,0.7945054945054945,0.3994293865905849,0.3988005997001499,0.390092879256966,0.09565217391304348,0.09461247637051039,0.05845372901210464,0.2510869565217391,0.12424242424242427
URY,0.013324702226825481,0.516260162601626,0.50561797752809,0.0,0.7560627674750358,0.775112443778111,0.781733746130031,0.43478260869565216,0.43005671077504726,0.1004685669660289,0.30978260869565216,0.5787878787878787
UZB,0.009451061626100467,0.6310975609756098,0.3876404494382023,0.8637362637362637,0.38801711840228253,0.4032983508245877,0.4148606811145512,0.06956521739130435,0.06880907372400756,0.011401796173369777,0.16304347826086957,0.1090909090909091
VUT,0.07691055707627431,0.7357723577235773,0.23595505617977527,0.0,0.747503566333809,0.8020989505247376,0.8482972136222912,0.30434782608695654,0.30103969754253307,0.4059351815696993,0.6467391304347826,0.7757575757575756
VEN,0.010129971833120713,0.46951219512195125,0.4831460674157304,0.0,0.7831669044222541,0.8065967016491753,0.8173374613003097,0.3565217391304348,0.3526465028355388,0.06263178445919564,0.23043478260869565,0.706060606060606
VNM,0.009599023451949398,0.6077235772357724,0.2977528089887641,0.002197802197802198,0.6875891583452212,0.7301349325337332,0.7647058823529413,0.2434782608695652,0.24083175803402648,0.04053104256149941,0.2434782608695652,0.5363636363636364
YEM,0.0008605720900478266,0.36788617886178865,0.404494382022472,0.0032967032967032967,0.6975748930099859,0.7271364317841079,0.7476780185758515,0.2956521739130435,0.2924385633270321,0.004412338930105428,0.03152173913043478,0.5151515151515151
ZMB,0.055344882310686426,0.8058943089430893,0.42134831460674166,0.0,0.7432239657631955,0.7721139430284857,0.7910216718266255,0.26956521739130435,0.26663516068052934,0.25872705974228816,0.6282608695652173,0.6454545454545455
ZWE,0.031085611491182646,0.6798780487804879,0.4494382022471911,0.0,0.754636233951498,0.7811094452773613,0.7956656346749228,0.33043478260869563,0.32684310018903595,0.17813354158531822,0.46956521739130436,0.6606060606060606
