Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.296580971388134e-05,0.1453252032520325,0.8820224719101125,0.004395604395604396,0.7788873038516406,0.7481259370314843,0.7027863777089784,0.4956521739130435,0.4848771266540643,0.0001952362358453729,0.0,0.16363636363636364
NGA,0.0010472409229529895,0.5081300813008129,0.7247191011235956,0.0,0.8330955777460771,0.8260869565217391,0.8034055727554181,0.4608695652173913,0.45085066162570886,0.00827801639984381,0.02717391304347826,0.4090909090909091
NOR,0.2595193912192877,0.6849593495934959,0.21910112359550565,0.8472527472527472,0.34094151212553503,0.37781109445277367,0.41021671826625394,0.034782608695652174,0.034026465028355386,0.1548223350253807,0.725,0.1090909090909091
OMN,0.002194585757658838,0.3231707317073171,0.38202247191011246,0.0,0.6975748930099859,0.7301349325337332,0.7523219814241487,0.2956521739130435,0.2892249527410208,0.011128465443186256,0.04456521739130435,0.49393939393939396
PAK,0.0047998542302012,0.2926829268292683,0.6348314606741574,0.2549450549450549,0.5991440798858774,0.5922038980509745,0.5758513931888546,0.1826086956521739,0.1786389413988658,0.015033190160093713,0.0641304347826087,0.21212121212121213
PLW,0.11454619869364024,0.7510162601626016,0.23595505617977527,0.0,0.7774607703281028,0.8335832083958021,0.8792569659442726,0.26956521739130435,0.2637051039697543,0.5295978133541586,0.7597826086956523,0.8696969696969696
PAN,0.02138116884362353,0.5619918699186992,0.27528089887640456,0.0,0.7560627674750358,0.8065967016491753,0.845201238390093,0.3130434782608696,0.30623818525519847,0.11479890667707926,0.3576086956521739,0.7848484848484848
PNG,0.06347129107356969,0.7957317073170731,0.4269662921348315,0.0,0.7888730385164051,0.8200899550224887,0.8390092879256967,0.32173913043478264,0.31474480151228734,0.350253807106599,0.6510869565217391,0.7848484848484848
PRY,0.0181102192301053,0.5782520325203252,0.4943820224719102,0.0,0.8245363766048504,0.848575712143928,0.8591331269349846,0.45217391304347826,0.44234404536862004,0.14045294806716127,0.3576086956521739,0.7545454545454545
PER,0.04225155106061068,0.7967479674796748,0.4943820224719102,0.08021978021978021,0.7218259629101285,0.7406296851574213,0.7476780185758515,0.2956521739130435,0.2892249527410208,0.21425224521671224,0.5478260869565217,0.5727272727272726
PHL,0.039063892013944695,0.6747967479674797,0.2865168539325843,0.0,0.747503566333809,0.7946026986506747,0.8328173374613005,0.25217391304347825,0.24669187145557656,0.1689574385005857,0.425,0.7727272727272727
POL,0.07095057253006502,0.8160569105691056,0.19662921348314608,0.8274725274725274,0.36091298145506423,0.40029985007496255,0.43808049535603727,0.02608695652173913,0.02551984877126654,0.03174541194845763,0.47282608695652173,0.14242424242424243
PRT,0.027577344304428722,0.7012195121951219,0.3426966292134832,0.30439560439560437,0.5178316690442225,0.545727136431784,0.5681114551083593,0.10434782608695652,0.10207939508506617,0.04935572042171027,0.2858695652173913,0.24848484848484848
QAT,0.00016046433496860318,0.38109756097560976,0.41573033707865176,0.0,0.6619115549215407,0.6881559220389806,0.7058823529411765,0.26956521739130435,0.2637051039697543,0.000741897696212417,0.02608695652173913,0.396969696969697
ROU,0.1322141665228149,0.8211382113821137,0.27528089887640456,0.9263736263736263,0.326676176890157,0.3538230884557721,0.37770897832817346,0.017391304347826087,0.017013232514177693,0.039437719640765326,0.383695652173913,0.11515151515151514
RUS,0.1526353645203982,0.6747967479674797,0.3595505617977529,0.9945054945054945,0.08987161198288161,0.09445277361319342,0.09752321981424156,0.008695652173913044,0.008506616257088847,0.022764545099570477,0.42282608695652174,0.02727272727272727
RWA,0.032998561482248695,0.8475609756097561,0.5224719101123597,0.0032967032967032967,0.6633380884450785,0.6761619190404797,0.6764705882352943,0.21739130434782608,0.21266540642722118,0.123037875829754,0.6032608695652174,0.4333333333333333
KNA,0.029140272045502496,0.5060975609756098,0.303370786516854,0.0,0.7218259629101285,0.7661169415292354,0.80030959752322,0.28695652173913044,0.28071833648393196,0.14342053885201095,0.46195652173913043,0.6515151515151515
LCA,,0.4878048780487805,0.2640449438202247,0.0,0.7360912981455064,0.7856071964017991,0.8266253869969041,,,0.1324092151503319,0.47500000000000003,0.6939393939393939
VCT,0.013028503850684887,0.4878048780487805,0.2808988764044944,0.0,0.7560627674750358,0.8050974512743628,0.8436532507739939,0.33043478260869563,0.32325141776937616,0.07383834439672003,0.43804347826086953,0.7272727272727273
WSM,0.06743291712219729,0.7134146341463414,0.19662921348314608,0.0,0.7674750356633381,0.8275862068965517,0.8792569659442726,0.3391304347826087,0.33175803402646503,0.39222959781335415,0.491304347826087,0.8787878787878788
SMR,0.032813548919193664,0.6504065040650406,0.202247191011236,0.6252747252747253,0.41797432239657634,0.4602698650674663,0.498452012383901,0.05217391304347826,0.05103969754253308,0.029363529871144087,0.2532608695652174,0.16666666666666666
STP,0.05210023591691122,0.8871951219512194,0.2471910112359551,0.0,0.738944365192582,0.7916041979010494,0.8343653250773996,0.20869565217391303,0.20415879017013233,0.1864896524795002,0.3815217391304348,0.8242424242424242
SAU,0.0011704457374180468,0.33536585365853655,0.50561797752809,0.04945054945054945,0.6533523537803139,0.6671664167916042,0.6702786377708979,0.2956521739130435,0.2892249527410208,0.005935181569699336,0.05543478260869565,0.2848484848484848
SEN,5.818005127516608e-06,0.29573170731707316,0.8146067415730339,0.0,0.8245363766048504,0.8050974512743628,0.7708978328173376,0.391304347826087,0.3827977315689981,3.904724716907458e-05,0.002173913043478261,0.33636363636363636
SRB,0.06453622187697797,0.8333333333333333,0.2303370786516854,0.8747252747252746,0.35092724679029963,0.3853073463268366,0.41640866873065024,0.034782608695652174,0.034026465028355386,0.038500585708707534,0.3021739130434783,0.1303030303030303
SYC,0.03530510961505265,0.6341463414634146,0.17415730337078655,0.0,0.7631954350927247,0.8260869565217391,0.8808049535603717,0.34782608695652173,0.34026465028355385,0.21062085122998828,0.46413043478260874,0.8090909090909091
SLE,0.004606745974904905,0.3871951219512195,0.5730337078651687,0.0,0.804564907275321,0.8170914542728636,0.8157894736842106,0.40869565217391307,0.3998109640831758,0.03229207340882468,0.08260869565217391,0.6727272727272727
SGP,0.06195662107411582,0.7164634146341463,0.2640449438202247,0.0,0.7703281027104137,0.8215892053973013,0.8637770897832818,0.2956521739130435,0.2892249527410208,0.3141741507223741,0.691304347826087,0.8424242424242424
SVK,0.049901029978709925,0.7611788617886179,0.25842696629213485,0.9230769230769231,0.3295292439372326,0.35982008995502246,0.3854489164086688,0.043478260869565216,0.04253308128544423,0.037212026552128075,0.42391304347826086,0.1
SVN,0.07808490131768225,0.6819105691056911,0.2696629213483147,0.8769230769230769,0.36091298145506423,0.391304347826087,0.41795665634674933,0.034782608695652174,0.034026465028355386,0.04658336587270597,0.29456521739130437,0.12121212121212122
SLB,0.07787587540765738,0.8028455284552845,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0003062685718070063,0.2479674796747967,0.5449438202247192,0.0,0.8031383737517833,0.8200899550224887,0.8219814241486069,0.4608695652173913,0.45085066162570886,0.002420929324482624,0.03260869565217391,0.6818181818181818
ZAF,0.008731856028881175,0.4288617886178862,0.6404494382022473,0.0,0.7646219686162625,0.7661169415292354,0.7538699690402478,0.46956521739130436,0.45935727788279773,0.07032409215150331,0.26956521739130435,0.4606060606060606
SSD,0.000544154597220671,0.5325203252032521,0.8202247191011237,0.0,0.8516405135520686,0.8320839580209894,0.7972136222910218,0.4434782608695652,0.43383742911153117,0.004139008199921905,0.043478260869565216,0.406060606060606
ESP,0.026395231444428752,0.6148373983739837,0.3370786516853933,0.5373626373626373,0.4721825962910129,0.49775112443778113,0.5185758513931888,0.09565217391304348,0.09357277882797732,0.04330339711050371,0.3184782608695652,0.1878787878787879
LKA,0.039130559871108805,0.4979674796747967,0.29213483146067415,0.0,0.7574893009985736,0.8050974512743628,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.22760640374853572,0.2532608695652174,0.7272727272727273
SDN,0.0001256689107543587,0.2865853658536585,0.8539325842696631,0.005494505494505495,0.7860199714693296,0.7601199400299851,0.7182662538699692,0.43478260869565216,0.42533081285444235,0.0009371339320577899,0.005434782608695652,0.23333333333333334
SUR,0.042413257379596066,0.733739837398374,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.26956521739130435,0.2637051039697543,0.19609527528309253,0.5826086956521739,0.6696969696969697
SWZ,0.016463601486423736,0.6280487804878049,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.3739130434782609,0.3657844990548204,0.10558375634517765,0.30543478260869567,0.6575757575757576
SWE,0.2982018528108637,0.7083333333333334,0.2865168539325843,0.9054945054945056,0.333808844507846,0.35982008995502246,0.3823529411764707,0.008695652173913044,0.008506616257088847,0.04447481452557595,0.5163043478260869,0.11515151515151514
CHE,0.08932965072788998,0.7489837398373984,0.19662921348314608,0.8736263736263736,0.3366619115549216,0.3748125937031484,0.411764705882353,0.043478260869565216,0.04253308128544423,0.06661460367044122,0.36086956521739133,0.10606060606060606
SYR,0.032162379883767765,0.5050813008130082,0.4438202247191012,0.5461538461538462,0.500713266761769,0.5142428785607197,0.520123839009288,0.11304347826086956,0.11058601134215501,0.0623584537290121,0.38913043478260867,0.19696969696969696
TJK,0.07959031014442719,0.6666666666666667,0.3202247191011237,0.9516483516483516,0.2482168330955778,0.26536731634182914,0.28018575851393196,0.0608695652173913,0.05954631379962193,0.08309254197579072,0.31630434782608696,0.024242424242424242
TZA,0.03428173962490227,0.7134146341463414,0.4438202247191012,0.0,0.7318116975748931,0.7571214392803598,0.7724458204334367,0.2956521739130435,0.2892249527410208,0.17383834439672002,0.5597826086956522,0.6181818181818182
THA,0.0071878808802682435,0.40752032520325204,0.5786516853932585,0.0,0.7731811697574894,0.782608695652174,0.780185758513932,0.28695652173913044,0.28071833648393196,0.03537680593518157,0.07608695652173914,0.6212121212121212
MKD,0.0653216525691927,0.7845528455284553,0.303370786516854,0.8956043956043956,0.36091298145506423,0.3868065967016492,0.40866873065015485,0.034782608695652174,0.034026465028355386,0.03896915267473643,0.28369565217391307,0.1272727272727273
TLS,0.04400905307171491,0.6971544715447155,0.3370786516853933,0.0,0.790299572039943,0.8335832083958021,0.86687306501548,0.3652173913043478,0.3572778827977316,0.2756735650136665,0.6347826086956522,0.7666666666666667
TGO,0.0023278344428683292,0.5904471544715447,0.7471910112359552,0.0,0.8573466476462198,0.848575712143928,0.825077399380805,0.39999999999999997,0.391304347826087,0.015970324092151503,0.10543478260869564,0.5181818181818181
TON,0.04197434022806431,0.7083333333333334,0.18539325842696633,0.0,0.7560627674750358,0.8170914542728636,0.8699690402476782,0.2956521739130435,0.2892249527410208,0.21284654431862554,0.5152173913043478,0.8696969696969696
TTO,0.02684324895157442,0.5274390243902439,0.34831460674157316,0.0,0.7560627674750358,0.7961019490254873,0.8266253869969041,0.2956521739130435,0.2892249527410208,0.136118703631394,0.45978260869565213,0.7515151515151516
TUN,0.024537436625301293,0.4247967479674797,0.3595505617977529,0.14505494505494504,0.5534950071326676,0.5817091454272862,0.6021671826625389,0.1565217391304348,0.15311909262759923,0.06587270597422881,0.21630434782608693,0.25757575757575757
TUR,0.06846337533805168,0.6239837398373984,0.3426966292134832,0.8076923076923077,0.38801711840228253,0.40929535232383807,0.42569659442724467,0.06956521739130435,0.06805293005671077,0.08168684107770402,0.3869565217391305,0.12424242424242427
TKM,0.02292294020241543,0.6514227642276423,0.27528089887640456,0.7000000000000001,0.4236804564907276,0.45727136431784104,0.4845201238390094,0.0782608695652174,0.07655954631379962,0.030769230769230767,0.25217391304347825,0.15454545454545457
TUV,,0.766260162601626,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8993808049535604,,,0.3763764154627099,0.5956521739130435,0.8727272727272728
UGA,0.0062259749992631995,0.524390243902439,0.6460674157303372,0.001098901098901099,0.7574893009985736,0.7571214392803598,0.7430340557275542,0.3565217391304348,0.3487712665406427,0.03807106598984772,0.2902173913043478,0.49393939393939396
UKR,0.08011393060590367,0.766260162601626,0.202247191011236,0.9131868131868132,0.30955777460770334,0.34632683658170915,0.3808049535603716,0.02608695652173913,0.02551984877126654,0.03584537290121046,0.3858695652173913,0.10606060606060606
ARE,0.001963576730536855,0.31910569105691056,0.4494382022471911,0.0,0.6833095577746079,0.7061469265367316,0.7182662538699692,0.2782608695652174,0.2722117202268431,0.009371339320577899,0.04782608695652174,0.4303030303030303
GBR,0.1331566833534726,0.850609756097561,0.1460674157303371,0.37362637362637363,0.4522111269614837,0.5037481259370314,0.5510835913312694,0.043478260869565216,0.04253308128544423,0.09929714955095666,0.4739130434782609,0.22727272727272727
USA,0.04500954216775034,0.6636178861788617,0.4831460674157304,0.7252747252747253,0.3951497860199715,0.3988005997001499,0.3962848297213623,0.10434782608695652,0.10207939508506617,0.08055447090980086,0.31086956521739134,0.1393939393939394
URY,0.013994013509656122,0.5335365853658536,0.50561797752809,0.0,0.7631954350927247,0.782608695652174,0.7894736842105264,0.4434782608695652,0.43383742911153117,0.10644279578289731,0.33695652173913043,0.5878787878787879
UZB,0.029958570688762298,0.6727642276422764,0.25842696629213485,0.8527472527472527,0.36233951497860206,0.39580209895052476,0.4241486068111456,0.0608695652173913,0.05954631379962193,0.031276844982428734,0.27391304347826084,0.11515151515151514
VUT,0.06666436503826458,0.733739837398374,0.21348314606741578,0.0,0.7503566333808845,0.8080959520239881,0.8560371517027865,0.30434782608695654,0.29773156899810965,0.34798906677079267,0.5956521739130435,0.803030303030303
VEN,0.016963960335270537,0.5426829268292683,0.47191011235955066,0.0,0.7774607703281028,0.8020989505247376,0.8142414860681115,0.3391304347826087,0.33175803402646503,0.09867239359625146,0.29891304347826086,0.6909090909090909
VNM,0.011257839921744636,0.6432926829268292,0.303370786516854,0.001098901098901099,0.6918687589158345,0.7346326836581709,0.7678018575851394,0.23478260869565218,0.22967863894139887,0.04533385396329558,0.2434782608695652,0.5575757575757575
YEM,0.0012455820068456008,0.30691056910569103,0.43820224719101136,0.006593406593406593,0.6904422253922968,0.7151424287856072,0.7291021671826626,0.28695652173913044,0.28071833648393196,0.006130417805544709,0.03804347826086957,0.5
ZMB,0.05708256394429362,0.774390243902439,0.5449438202247192,0.0,0.7646219686162625,0.7781109445277362,0.780185758513932,0.28695652173913044,0.28071833648393196,0.2809449433814916,0.6304347826086957,0.6212121212121212
ZWE,0.0243164233817377,0.6595528455284553,0.5786516853932585,0.0,0.7817403708987162,0.7916041979010494,0.7879256965944273,0.3565217391304348,0.3487712665406427,0.14869191721983602,0.40869565217391307,0.6424242424242425
