Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007725547792276149,0.19004065040650406,0.6797752808988765,0.0,0.8402282453637661,0.8395802098950524,0.825077399380805,0.5304347826086956,0.5246691871455577,0.007106598984771574,0.03043478260869565,0.37575757575757573
NGA,0.016615932601583915,0.6138211382113822,0.5168539325842698,0.0,0.8059914407988589,0.8260869565217391,0.8343653250773996,0.3565217391304348,0.3526465028355388,0.10273330730183523,0.22391304347826088,0.6727272727272727
NOR,0.15957682917807203,0.7388211382113821,0.17415730337078655,0.5769230769230769,0.4065620542082739,0.4527736131934033,0.4938080495356038,0.0608695652173913,0.06020793950850662,0.16844982428738772,0.7195652173913044,0.1696969696969697
OMN,0.0,0.3140243902439024,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.3739130434782609,0.36984877126654064,0.0,0.0076086956521739125,0.7363636363636363
PAK,0.0010141550146728808,0.1615853658536585,0.6797752808988765,0.1087912087912088,0.7417974322396577,0.7361319340329835,0.7182662538699692,0.3130434782608696,0.30964083175803403,0.005505661850839515,0.035869565217391305,0.37575757575757573
PLW,0.08357265037741474,0.7449186991869918,0.2808988764044944,0.0,0.790299572039943,0.841079460269865,0.8823529411764707,0.28695652173913044,0.2838374291115312,0.4158922295978133,0.6597826086956522,0.9030303030303031
PAN,0.08359365864252183,0.6585365853658536,0.252808988764045,0.0,0.747503566333809,0.7991004497751124,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.3907848496680984,0.6663043478260869,0.806060606060606
PNG,0.05168799782989321,0.6443089430894309,0.4943820224719102,0.0,0.7888730385164051,0.8110944527736131,0.8204334365325078,0.3652173913043478,0.3612476370510397,0.32737212026552126,0.6326086956521739,0.7424242424242424
PRY,0.011051489141333451,0.5528455284552846,0.50561797752809,0.0,0.7817403708987162,0.8020989505247376,0.8095975232198144,0.40869565217391307,0.40425330812854443,0.07832877782116361,0.23043478260869565,0.6181818181818182
PER,0.024842355378194785,0.7103658536585366,0.556179775280899,0.12417582417582418,0.7118402282453639,0.7226386806596702,0.7198142414860682,0.2956521739130435,0.2924385633270321,0.12737212026552128,0.32717391304347826,0.5454545454545454
PHL,0.08005500098216041,0.7550813008130081,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.25217391304347825,0.2494328922495274,0.35009761811792267,0.6326086956521739,0.8545454545454545
POL,0.028612118073537026,0.7123983739837398,0.2471910112359551,0.3021978021978022,0.49928673323823114,0.5397301349325337,0.5743034055727555,0.08695652173913043,0.08601134215500945,0.04314720812182741,0.40869565217391307,0.2636363636363636
PRT,0.010780252028310032,0.5436991869918699,0.47191011235955066,0.02527472527472527,0.6790299572039944,0.6986506746626686,0.7074303405572756,0.2608695652173913,0.2580340264650284,0.04877001171417415,0.21630434782608693,0.4090909090909091
QAT,6.14417751406578e-05,0.2621951219512195,0.5449438202247192,0.0,0.8430813124108417,0.8605697151424289,0.8653250773993809,0.5130434782608696,0.5074669187145557,0.0005466614603670441,0.008695652173913044,0.6181818181818182
ROU,0.01910557076274321,0.6158536585365854,0.43820224719101136,0.3362637362637363,0.5420827389443652,0.5592203898050974,0.5681114551083593,0.1217391304347826,0.12041587901701324,0.04033580632565404,0.28695652173913044,0.26969696969696966
RUS,0.04350077679958571,0.7540650406504065,0.2977528089887641,0.732967032967033,0.3452211126961484,0.37181409295352325,0.3947368421052633,0.0608695652173913,0.06020793950850662,0.04591956267083171,0.4978260869565217,0.1303030303030303
RWA,0.03925235437405298,0.7947154471544715,0.50561797752809,0.0,0.6847360912981456,0.7001499250374813,0.7058823529411765,0.23478260869565218,0.23223062381852552,0.15982038266302226,0.6467391304347826,0.4757575757575757
KNA,0.07345564844270179,0.5873983739837398,0.2471910112359551,0.0,0.754636233951498,0.8080959520239881,0.8513931888544892,0.30434782608695654,0.30103969754253307,0.3877001171417415,0.6760869565217391,0.7999999999999999
LCA,,0.5609756097560975,0.20786516853932585,0.0,0.7603423680456491,0.8185907046476761,0.8684210526315791,,,0.40285044904334244,0.6717391304347826,0.8727272727272728
VCT,0.051212787100927956,0.5528455284552846,0.2303370786516854,0.0,0.7788873038516406,0.8350824587706147,0.8823529411764707,0.32173913043478264,0.31824196597353493,0.28574775478328773,0.6152173913043478,0.8818181818181817
WSM,0.024299884475959054,0.6798780487804879,0.19662921348314608,0.0,0.768901569186876,0.8290854572713643,0.8808049535603717,0.3391304347826087,0.33544423440453686,0.14291292463881297,0.1217391304347826,0.8666666666666666
SMR,0.021284308648368718,0.4583333333333333,0.2471910112359551,0.04945054945054945,0.5863052781740371,0.6296851574212893,0.6687306501547988,0.17391304347826086,0.1720226843100189,0.06419367434595862,0.3630434782608695,0.3272727272727272
STP,0.12574289166728317,0.9634146341463414,0.17977528089887643,0.0,0.717546362339515,0.7766116941529234,0.8297213622291023,0.1826086956521739,0.18062381852551984,0.3982038266302226,0.6641304347826087,0.7787878787878788
SAU,0.000739809129244655,0.20223577235772355,0.6292134831460676,0.0,0.8102710413694723,0.815592203898051,0.8080495356037153,0.4869565217391304,0.48166351606805297,0.006247559547051933,0.03152173913043478,0.3787878787878788
SEN,0.012163695099997537,0.36890243902439024,0.5449438202247192,0.0,0.8330955777460771,0.8500749625187406,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.07704021866458415,0.20543478260869563,0.7272727272727273
SRB,0.01967892283790782,0.556910569105691,0.3932584269662922,0.19999999999999998,0.5649072753209701,0.5892053973013492,0.605263157894737,0.1565217391304348,0.15482041587901701,0.05341663412729403,0.28695652173913044,0.2848484848484848
SYC,0.026028951197257774,0.5711382113821138,0.1573033707865169,0.0,0.7646219686162625,0.830584707646177,0.8869969040247679,0.3652173913043478,0.3612476370510397,0.16485747754783286,0.4739130434782609,0.8363636363636363
SLE,0.0506747494440552,0.7479674796747968,0.353932584269663,0.0,0.7774607703281028,0.8170914542728636,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.25982038266302226,0.5576086956521739,0.806060606060606
SGP,0.0659476062072537,0.8241869918699187,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.25217391304347825,0.2494328922495274,0.2884029675907849,0.7945652173913043,0.8696969696969696
SVK,0.030096004461618135,0.6453252032520325,0.3932584269662922,0.4373626373626373,0.5049928673323825,0.5262368815592204,0.540247678018576,0.11304347826086956,0.11181474480151228,0.05900039047247169,0.3739130434782609,0.23333333333333334
SVN,0.04557224236147074,0.5396341463414634,0.3876404494382023,0.3010989010989011,0.5420827389443652,0.5652173913043479,0.5820433436532508,0.1217391304347826,0.12041587901701324,0.09621241702459976,0.3358695652173913,0.2878787878787879
SLB,0.048313887958083286,0.6829268292682926,0.3202247191011237,0.0,0.7731811697574894,0.8185907046476761,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.24771573604060912,0.5673913043478261,0.8090909090909091
SOM,0.0033960084452057523,0.3719512195121951,0.4943820224719102,0.0,0.8131241084165478,0.8365817091454272,0.8467492260061921,0.45217391304347826,0.4472589792060491,0.026630222569308866,0.13043478260869565,0.7424242424242424
ZAF,0.008456647972057255,0.42784552845528456,0.6460674157303372,0.01098901098901099,0.724679029957204,0.7226386806596702,0.7089783281733747,0.40869565217391307,0.40425330812854443,0.05993752440452948,0.23369565217391305,0.37575757575757573
SSD,0.014825585255414362,0.6595528455284553,0.606741573033708,0.0,0.8273894436519259,0.8365817091454272,0.8312693498452014,0.3391304347826087,0.33544423440453686,0.08719250292854354,0.2684782608695652,0.696969696969697
ESP,0.010910909123377206,0.4481707317073171,0.5000000000000001,0.0945054945054945,0.6462196861626248,0.6596701649175412,0.6640866873065017,0.25217391304347825,0.2494328922495274,0.047715736040609136,0.23695652173913045,0.33939393939393936
LKA,0.048308536397609424,0.6829268292682926,0.2696629213483147,0.0,0.7760342368045651,0.8275862068965517,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.26954314720812184,0.42717391304347824,0.8121212121212121
SDN,0.002124211212766366,0.3851626016260163,0.6741573033707866,0.0,0.8487874465049929,0.8500749625187406,0.8359133126934986,0.46956521739130436,0.46446124763705104,0.01729793049590004,0.057608695652173914,0.4424242424242424
SUR,0.017348524080787155,0.6016260162601625,0.43820224719101136,0.0,0.7917261055634808,0.8215892053973013,0.8390092879256967,0.33043478260869563,0.32684310018903595,0.09941429129246387,0.3760869565217391,0.6303030303030304
SWZ,0.010776552982663806,0.5538617886178862,0.5393258426966293,0.0,0.7532097004279601,0.767616191904048,0.7693498452012385,0.3652173913043478,0.3612476370510397,0.06825458805154237,0.2619565217391305,0.5515151515151515
SWE,0.08708786466424996,0.7093495934959348,0.24157303370786526,0.5582417582417583,0.4251069900142654,0.46176911544227883,0.49535603715170284,0.05217391304347826,0.051606805293005674,0.07879734478719251,0.5478260869565217,0.19090909090909092
CHE,0.03697196123400163,0.5752032520325203,0.252808988764045,0.378021978021978,0.4835948644793154,0.5232383808095952,0.5557275541795667,0.1217391304347826,0.12041587901701324,0.07805544709098008,0.3423913043478261,0.21212121212121213
SYR,0.0031266183324702226,0.21036585365853658,0.7022471910112361,0.015384615384615384,0.7303851640513553,0.7211394302848576,0.6996904024767803,0.34782608695652173,0.3440453686200378,0.018859820382663022,0.15108695652173915,0.29999999999999993
TJK,0.007306419291648842,0.4268292682926829,0.6123595505617979,0.6802197802197802,0.4835948644793154,0.47526236881559225,0.4566563467492261,0.19999999999999998,0.19782608695652176,0.025341663412729403,0.14456521739130435,0.04848484848484848
TZA,0.009833576573607644,0.6219512195121951,0.5112359550561798,0.0,0.7560627674750358,0.7736131934032984,0.780185758513932,0.3826086956521739,0.37844990548204155,0.06524795001952362,0.266304347826087,0.5606060606060606
THA,0.049741959677851395,0.6808943089430894,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.25217391304347825,0.2494328922495274,0.2175322139789145,0.4717391304347826,0.8121212121212121
MKD,0.022675149811348674,0.5081300813008129,0.4606741573033709,0.19999999999999998,0.5777460770328103,0.5922038980509745,0.6006191950464398,0.1826086956521739,0.18062381852551984,0.07180788754392815,0.27717391304347827,0.23939393939393938
TLS,0.00881926462972553,0.4105691056910569,0.43820224719101136,0.0,0.7888730385164051,0.8185907046476761,0.8359133126934986,0.43478260869565216,0.43005671077504726,0.06649746192893402,0.28804347826086957,0.709090909090909
TGO,0.023509610990952567,0.7052845528455285,0.4662921348314608,0.0,0.8088445078459345,0.8350824587706147,0.8498452012383902,0.2956521739130435,0.2924385633270321,0.12053885201093323,0.3358695652173913,0.7636363636363637
TON,0.009526955838497117,0.6758130081300813,0.202247191011236,0.0,0.7446504992867333,0.8035982008995503,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.04166341272940258,0.08695652173913043,0.8363636363636363
TTO,0.05929570170895909,0.6219512195121951,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.28695652173913044,0.2838374291115312,0.29508004685669664,0.7304347826086957,0.8575757575757575
TUN,0.0033031477878707294,0.3404471544715447,0.4831460674157304,0.001098901098901099,0.724679029957204,0.7451274362818591,0.7538699690402478,0.32173913043478264,0.31824196597353493,0.018430300663803204,0.09347826086956522,0.4515151515151515
TUR,0.01560072501294666,0.38211382113821135,0.5224719101123597,0.17802197802197803,0.6077032810271042,0.616191904047976,0.6160990712074305,0.20869565217391303,0.2064272211720227,0.05646231940648184,0.24782608695652175,0.25757575757575757
TKM,0.0008317248089386878,0.34959349593495936,0.657303370786517,0.16813186813186815,0.6547788873038518,0.6476761619190405,0.630030959752322,0.28695652173913044,0.2838374291115312,0.004139008199921905,0.059782608695652176,0.23030303030303031
TUV,,0.6859756097560975,0.21348314606741578,0.0,0.7945791726105564,0.8545727136431783,0.9040247678018577,,,0.20527137836782508,0.55,0.8121212121212121
UGA,0.01970548008870122,0.5752032520325203,0.5393258426966293,0.0,0.7589158345221114,0.7736131934032984,0.7770897832817338,0.3391304347826087,0.33544423440453686,0.11589222959781335,0.45326086956521744,0.5939393939393939
UKR,0.03023045054375971,0.6636178861788617,0.2808988764044944,0.3153846153846154,0.5049928673323825,0.5412293853073463,0.5727554179566564,0.10434782608695652,0.10321361058601135,0.054705193283873486,0.3793478260869565,0.25757575757575757
ARE,1.412362883103432e-05,0.173780487804878,0.5393258426966293,0.0,0.834522111269615,0.8515742128935532,0.8575851393188856,0.4782608695652174,0.473062381852552,0.00011714174150722374,0.0010869565217391304,0.6848484848484848
GBR,0.08032107716209218,0.7896341463414634,0.21910112359550565,0.210989010989011,0.514978601997147,0.5592203898050974,0.5990712074303407,0.08695652173913043,0.08601134215500945,0.12112456071846935,0.5217391304347826,0.29999999999999993
USA,0.0277764700343675,0.6310975609756098,0.50561797752809,0.38791208791208787,0.5492154065620543,0.5577211394302849,0.5572755417956656,0.19130434782608696,0.18922495274102077,0.092151503319016,0.32173913043478264,0.2727272727272727
URY,0.028025710543150457,0.5823170731707317,0.404494382022472,0.0,0.6690442225392298,0.6956521739130436,0.713622291021672,0.2956521739130435,0.2924385633270321,0.14369386958219446,0.3576086956521739,0.4606060606060606
UZB,0.0017293038396093807,0.3516260162601626,0.6348314606741574,0.33736263736263733,0.6005706134094152,0.5952023988005997,0.5773993808049537,0.2434782608695652,0.24083175803402648,0.007301835220616946,0.09130434782608696,0.19090909090909092
VUT,0.03931469014327637,0.6483739837398373,0.22471910112359553,0.0,0.7289586305278175,0.7841079460269864,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.21343225302616167,0.5271739130434783,0.6939393939393939
VEN,0.04337892588418071,0.6605691056910569,0.4269662921348315,0.0,0.7746077032810271,0.8050974512743628,0.823529411764706,0.2956521739130435,0.2924385633270321,0.22241311987504883,0.47282608695652173,0.7606060606060605
VNM,0.06366185110448401,0.7022357723577236,0.2471910112359551,0.0,0.7489300998573467,0.8005997001499251,0.845201238390093,0.25217391304347825,0.2494328922495274,0.27840687231550176,0.5021739130434782,0.7515151515151516
YEM,0.0004153720006904885,0.2713414634146341,0.48876404494382036,0.002197802197802198,0.7660485021398004,0.7886056971514243,0.7987616099071209,0.41739130434782606,0.4128544423440454,0.0030066380320187425,0.02826086956521739,0.5909090909090909
ZMB,0.00708688897394907,0.5752032520325203,0.6685393258426967,0.0,0.790299572039943,0.7886056971514243,0.7739938080495357,0.39999999999999997,0.3956521739130435,0.0491604841858649,0.16195652173913044,0.4606060606060606
ZWE,0.004016106701613842,0.5264227642276423,0.6404494382022473,0.0,0.7746077032810271,0.7766116941529234,0.7647058823529413,0.42608695652173917,0.4214555765595463,0.02967590784849668,0.1358695652173913,0.4696969696969697
