Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.939335042505536e-05,0.1290650406504065,0.8707865168539328,0.024175824175824177,0.7503566333808845,0.7196401799100449,0.6749226006191952,0.46956521739130436,0.45935727788279773,0.00015618898867629833,0.0,0.14545454545454545
NGA,0.0009566143046205191,0.4715447154471545,0.758426966292135,0.0,0.8159771754636235,0.8035982008995503,0.7770897832817338,0.45217391304347826,0.44234404536862004,0.00741897696212417,0.020652173913043477,0.38181818181818183
NOR,0.4560734219460268,0.6788617886178862,0.21910112359550565,0.967032967032967,0.22111269614835952,0.2518740629685157,0.28018575851393196,0.008695652173913044,0.008506616257088847,0.06802030456852791,0.5891304347826087,0.0696969696969697
OMN,0.0017963090831207523,0.33536585365853655,0.3764044943820226,0.0,0.7161198288159772,0.7496251874062968,0.7739938080495357,0.3130434782608696,0.30623818525519847,0.00964467005076142,0.035869565217391305,0.5151515151515151
PAK,0.006390549723019947,0.2693089430894309,0.7078651685393259,0.2956043956043956,0.6134094151212554,0.5982008995502249,0.5712074303405574,0.19130434782608696,0.18714555765595464,0.020968371729793052,0.06739130434782609,0.2090909090909091
PLW,0.05152425340928707,0.7540650406504065,0.18539325842696633,0.0,0.7703281027104137,0.8320839580209894,0.8854489164086689,0.2608695652173913,0.2551984877126654,0.23053494728621632,0.5413043478260869,0.8939393939393939
PAN,0.02349092295298924,0.5132113821138211,0.43258426966292146,0.0,0.7860199714693296,0.815592203898051,0.8343653250773996,0.34782608695652173,0.34026465028355385,0.14014057008980865,0.41739130434782606,0.7878787878787878
PNG,0.08046044414658665,0.83130081300813,0.4101123595505619,0.0,0.7760342368045651,0.8095952023988006,0.8312693498452014,0.2956521739130435,0.2892249527410208,0.4080046856696603,0.6989130434782609,0.7757575757575756
PRY,0.029698386608525532,0.6341463414634146,0.41573033707865176,0.0,0.8031383737517833,0.8365817091454272,0.8591331269349846,0.39999999999999997,0.391304347826087,0.20374853572823115,0.3739130434782609,0.7878787878787878
PER,0.03169443852113606,0.7733739837398375,0.5112359550561798,0.08461538461538462,0.724679029957204,0.7406296851574213,0.7461300309597524,0.2956521739130435,0.2892249527410208,0.16071846934791098,0.4739130434782609,0.609090909090909
PHL,0.02999363455895046,0.649390243902439,0.353932584269663,0.0,0.7660485021398004,0.8065967016491753,0.8343653250773996,0.2782608695652174,0.2722117202268431,0.1431472081218274,0.40543478260869564,0.7636363636363637
POL,0.08443379941308475,0.8526422764227642,0.16853932584269662,0.7912087912087912,0.36376604850213984,0.4077961019490255,0.4489164086687307,0.034782608695652174,0.034026465028355386,0.05037094884810621,0.625,0.13636363636363635
PRT,0.13316620372549942,0.7022357723577236,0.1910112359550562,0.06593406593406594,0.5392296718972895,0.5892053973013492,0.6331269349845202,0.09565217391304348,0.09357277882797732,0.21846934791097228,0.5989130434782609,0.3181818181818182
QAT,0.0025017422048321408,0.39735772357723576,0.4831460674157304,0.0,0.6961483594864479,0.7151424287856072,0.7229102167182664,0.3130434782608696,0.30623818525519847,0.013432253026161654,0.09130434782608696,0.4090909090909091
ROU,0.09079578802002418,0.8943089430894309,0.23595505617977527,0.7351648351648352,0.39087018544935814,0.42728635682158916,0.45820433436532515,0.043478260869565216,0.04253308128544423,0.06770792659117532,0.5,0.1606060606060606
RUS,0.2319638644340871,0.6880081300813008,0.3707865168539326,0.9736263736263736,0.03423680456490731,0.03448275862068966,0.03560371517027871,0.008695652173913044,0.008506616257088847,0.03459586099180008,0.523913043478261,0.02121212121212121
RWA,0.0382557109154727,0.8648373983739838,0.50561797752809,0.0,0.6875891583452212,0.7016491754122938,0.7058823529411765,0.21739130434782608,0.21266540642722118,0.14263959390862946,0.6434782608695653,0.4878787878787878
KNA,0.04384551334775236,0.5020325203252033,0.2696629213483147,0.0,0.7318116975748931,0.7796101949025487,0.8188854489164088,0.2956521739130435,0.2892249527410208,0.22233502538071065,0.5478260869565217,0.6909090909090909
LCA,,0.4776422764227642,0.21910112359550565,0.0,0.7403708987161199,0.7961019490254873,0.8436532507739939,,,0.1490042951971886,0.44782608695652176,0.7454545454545454
VCT,0.01591381645757617,0.47459349593495936,0.2303370786516854,0.0,0.7589158345221114,0.8140929535232383,0.8606811145510836,0.32173913043478264,0.31474480151228734,0.08781725888324873,0.46304347826086956,0.7727272727272727
WSM,0.04593811707148661,0.7134146341463414,0.21348314606741578,0.0,0.7760342368045651,0.8350824587706147,0.8839009287925698,0.3565217391304348,0.3487712665406427,0.28090589613432254,0.3869565217391305,0.8818181818181817
SMR,0.05259113009954543,0.741869918699187,0.16292134831460675,0.43956043956043955,0.4465049928673324,0.4947526236881559,0.540247678018576,0.06956521739130435,0.06805293005671077,0.06274892620070284,0.3945652173913043,0.19696969696969696
STP,0.046692847689740496,0.8678861788617886,0.252808988764045,0.0,0.746077032810271,0.7991004497751124,0.8405572755417958,0.22608695652173913,0.22117202268431002,0.18106208512299882,0.375,0.7999999999999999
SAU,0.001323596166510028,0.3628048780487805,0.5393258426966293,0.027472527472527472,0.6761768901569188,0.6851574212893553,0.6842105263157896,0.3130434782608696,0.30623818525519847,0.007106598984771574,0.06847826086956521,0.29999999999999993
SEN,5.818005127516608e-06,0.2926829268292683,0.8314606741573034,0.0,0.8202567760342369,0.7991004497751124,0.7631578947368423,0.391304347826087,0.3827977315689981,3.904724716907458e-05,0.0,0.3181818181818182
SRB,0.07738362391391909,0.8729674796747967,0.20786516853932585,0.6142857142857143,0.41369472182596295,0.4542728635682159,0.4907120743034057,0.0608695652173913,0.05954631379962193,0.08078875439281531,0.43478260869565216,0.1696969696969697
SYC,0.054849243339662825,0.6341463414634146,0.19662921348314608,0.0,0.7760342368045651,0.8365817091454272,0.888544891640867,0.34782608695652173,0.34026465028355385,0.327215931276845,0.5891304347826087,0.8696969696969696
SLE,0.0006628812225074774,0.38211382113821135,0.5224719101123597,0.0,0.7931526390870186,0.8110944527736131,0.8173374613003097,0.40869565217391307,0.3998109640831758,0.0046466224131198755,0.020652173913043477,0.6454545454545455
SGP,0.052782529245501794,0.7266260162601625,0.2640449438202247,0.0,0.768901569186876,0.8200899550224887,0.8622291021671827,0.28695652173913044,0.28071833648393196,0.2597813354158532,0.6108695652173913,0.8515151515151514
SVK,0.09812647448069507,0.8485772357723577,0.21910112359550565,0.8010989010989011,0.36376604850213984,0.40029985007496255,0.4349845201238391,0.043478260869565216,0.04253308128544423,0.07317454119484576,0.5597826086956522,0.1303030303030303
SVN,0.09817883652684276,0.7886178861788619,0.2303370786516854,0.6978021978021978,0.4022824536376606,0.43928035982008995,0.47213622291021684,0.05217391304347826,0.05103969754253308,0.08785630613041781,0.4043478260869566,0.1484848484848485
SLB,0.05491469589734739,0.7896341463414634,0.31460674157303375,0.0,0.7760342368045651,0.8215892053973013,0.8560371517027865,0.2782608695652174,0.2722117202268431,0.2620851229988286,0.5739130434782609,0.8212121212121212
SOM,0.00039024543827021775,0.25406504065040647,0.5393258426966293,0.0,0.7960057061340942,0.8125937031484258,0.8157894736842106,0.4608695652173913,0.45085066162570886,0.003084732526356892,0.051086956521739134,0.6515151515151515
ZAF,0.00901790794765074,0.43089430894308944,0.6179775280898877,0.0,0.761768901569187,0.7661169415292354,0.758513931888545,0.46956521739130436,0.45935727788279773,0.07262787973447872,0.2532608695652174,0.4666666666666666
SSD,0.000785430692214742,0.5579268292682927,0.7696629213483148,0.0,0.8388017118402283,0.8275862068965517,0.80030959752322,0.42608695652173917,0.4168241965973535,0.005739945333853963,0.041304347826086954,0.4121212121212121
ESP,0.05751098068550166,0.6260162601626016,0.2865168539325843,0.2560439560439561,0.5135520684736091,0.5487256371814093,0.5789473684210528,0.10434782608695652,0.10207939508506617,0.1029285435376806,0.4717391304347826,0.24545454545454545
LKA,0.03316262922684466,0.5071138211382115,0.25842696629213485,0.0,0.7646219686162625,0.8170914542728636,0.8606811145510836,0.3391304347826087,0.33175803402646503,0.19289340101522842,0.2673913043478261,0.7787878787878788
SDN,7.798602617735025e-05,0.29573170731707316,0.7808988764044945,0.008791208791208791,0.7560627674750358,0.7391304347826086,0.7074303405572756,0.40869565217391307,0.3998109640831758,0.0005466614603670441,0.002173913043478261,0.22727272727272727
SUR,0.03549639999331785,0.7347560975609755,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.26956521739130435,0.2637051039697543,0.16411557985162045,0.5119565217391304,0.6787878787878787
SWZ,0.03785027907244376,0.649390243902439,0.3932584269662922,0.0,0.7674750356633381,0.8020989505247376,0.825077399380805,0.3652173913043478,0.3572778827977316,0.23709488481062088,0.3782608695652174,0.6909090909090909
SWE,0.37491225041717013,0.6941056910569104,0.3202247191011237,0.968131868131868,0.2054208273894437,0.22188905547226387,0.23529411764705888,0.008695652173913044,0.008506616257088847,0.05591565794611479,0.5804347826086956,0.07272727272727274
CHE,0.2002848265147592,0.7987804878048781,0.17415730337078655,0.7395604395604395,0.37232524964336666,0.4152923538230885,0.4566563467492261,0.05217391304347826,0.05103969754253308,0.17922686450605232,0.5673913043478261,0.13333333333333333
SYR,0.02504651207395899,0.5548780487804877,0.42134831460674166,0.25164835164835164,0.5463623395149786,0.5652173913043479,0.5773993808049537,0.13043478260869565,0.1275992438563327,0.05603279968762202,0.3597826086956522,0.24242424242424243
TJK,0.0447404594306027,0.6371951219512195,0.45505617977528096,0.9054945054945056,0.31526390870185456,0.3178410794602699,0.31578947368421056,0.0782608695652174,0.07655954631379962,0.06005466614603671,0.2423913043478261,0.0393939393939394
TZA,0.031882668098791006,0.7357723577235773,0.43258426966292146,0.0,0.7517831669044224,0.7796101949025487,0.7972136222910218,0.3130434782608696,0.30623818525519847,0.17118313158922296,0.5597826086956522,0.6575757575757576
THA,0.00943264859888371,0.4054878048780488,0.556179775280899,0.0,0.7917261055634808,0.8050974512743628,0.8065015479876162,0.30434782608695654,0.29773156899810965,0.049238578680203045,0.13043478260869565,0.6757575757575758
MKD,0.05187115196501526,0.8048780487804877,0.31460674157303375,0.7120879120879121,0.4265335235378032,0.4542728635682159,0.47678018575851405,0.06956521739130435,0.06805293005671077,0.06188988676298321,0.3576086956521739,0.15151515151515152
TLS,0.042936877841072564,0.6341463414634146,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8405572755417958,0.33043478260869563,0.32325141776937616,0.2433424443576728,0.6043478260869566,0.8121212121212121
TGO,0.0010756985567288856,0.5426829268292683,0.651685393258427,0.0,0.8359486447931527,0.83808095952024,0.8266253869969041,0.39999999999999997,0.391304347826087,0.0073799297149550955,0.03043478260869565,0.5090909090909091
TON,0.018460814074738367,0.7083333333333334,0.17977528089887643,0.0,0.761768901569187,0.8245877061469264,0.8777089783281735,0.3565217391304348,0.3487712665406427,0.11288559156579463,0.33804347826086956,0.8515151515151514
TTO,0.02073691033465,0.5121951219512195,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.2956521739130435,0.2892249527410208,0.10515423662631784,0.4652173913043478,0.7848484848484848
TUN,0.006604758093623966,0.4258130081300813,0.43258426966292146,0.04945054945054945,0.6034236804564908,0.623688155922039,0.6362229102167184,0.19130434782608696,0.18714555765595464,0.02167122217883639,0.10543478260869564,0.2848484848484848
TUR,0.07464500578603808,0.6666666666666667,0.303370786516854,0.5362637362637362,0.456490727532097,0.4872563718140929,0.5139318885448917,0.0782608695652174,0.07655954631379962,0.10019523623584538,0.3978260869565218,0.18484848484848487
TKM,0.007798204729846369,0.5975609756097561,0.5000000000000001,0.5494505494505495,0.5121255349500714,0.5187406296851574,0.5170278637770899,0.1217391304347826,0.11909262759924386,0.0162827020695041,0.17173913043478262,0.1787878787878788
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7888730385164051,0.848575712143928,0.8993808049535604,,,0.3438110113237017,0.5869565217391305,0.8545454545454545
UGA,0.011385700732105172,0.5528455284552846,0.6235955056179776,0.0,0.7803138373751785,0.7841079460269864,0.7755417956656347,0.3739130434782609,0.3657844990548204,0.07301835220616947,0.41086956521739126,0.5303030303030303
UKR,0.13843215950284826,0.8373983739837398,0.15168539325842698,0.7450549450549451,0.3737517831669045,0.4197901049475262,0.46439628482972145,0.034782608695652174,0.034026465028355386,0.08258492776259274,0.5989130434782609,0.1575757575757576
ARE,0.0033586512457563725,0.3313008130081301,0.48876404494382036,0.0,0.7118402282453639,0.7301349325337332,0.736842105263158,0.30434782608695654,0.29773156899810965,0.017532213978914486,0.06739130434782609,0.44545454545454544
GBR,0.2614829679498245,0.8983739837398375,0.12359550561797754,0.47802197802197804,0.427960057061341,0.48125937031484256,0.5309597523219816,0.034782608695652174,0.034026465028355386,0.15599375244045294,0.6467391304347826,0.21212121212121213
USA,0.03896212251986462,0.6544715447154472,0.48876404494382036,0.7934065934065935,0.3766048502139801,0.37781109445277367,0.3730650154798762,0.09565217391304348,0.09357277882797732,0.06392034361577509,0.28369565217391307,0.1181818181818182
URY,0.021195245636287673,0.5497967479674797,0.47191011235955066,0.0,0.7360912981455064,0.7586206896551724,0.7693498452012385,0.39999999999999997,0.391304347826087,0.14541194845763372,0.3826086956521739,0.5606060606060606
UZB,0.011138835271409067,0.6219512195121951,0.4494382022471911,0.7582417582417582,0.4436519258202568,0.4542728635682159,0.45820433436532515,0.09565217391304348,0.09357277882797732,0.0182741116751269,0.19782608695652174,0.13333333333333333
VUT,0.046347891132976576,0.7317073170731707,0.21348314606741578,0.0,0.746077032810271,0.8020989505247376,0.8498452012383902,0.30434782608695654,0.29773156899810965,0.2419367434595861,0.5163043478260869,0.7727272727272727
VEN,0.0071436791530007475,0.46951219512195125,0.47191011235955066,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,0.3652173913043478,0.3572778827977316,0.044748145255759465,0.1989130434782609,0.7212121212121212
VNM,0.009425168306576904,0.6341463414634146,0.2808988764044944,0.0,0.7118402282453639,0.7586206896551724,0.7956656346749228,0.2434782608695652,0.2381852551984877,0.03935962514642718,0.22391304347826088,0.6121212121212121
YEM,0.002356292076644226,0.36077235772357724,0.404494382022472,0.005494505494505495,0.6961483594864479,0.7241379310344827,0.7445820433436533,0.2956521739130435,0.2892249527410208,0.011948457633736823,0.07173913043478261,0.5151515151515151
ZMB,0.053900181253236666,0.7906504065040649,0.4438202247191012,0.0,0.746077032810271,0.7736131934032984,0.7894736842105264,0.2782608695652174,0.2722117202268431,0.25724326434986333,0.6282608695652173,0.6515151515151515
ZWE,0.028423192742198445,0.6819105691056911,0.47191011235955066,0.0,0.768901569186876,0.7916041979010494,0.8049535603715171,0.3391304347826087,0.33175803402646503,0.16532604451386176,0.43260869565217386,0.6818181818181818
