Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,9.978650804535117e-05,0.2621951219512195,0.8426966292134834,0.0,0.8901569186875892,0.8710644677661169,0.8343653250773996,0.6695652173913044,0.6695652173913044,0.0011714174150722373,0.008695652173913044,0.25757575757575757
NGA,0.010898765564136628,0.616869918699187,0.6011235955056181,0.0,0.8601997146932954,0.8710644677661169,0.8684210526315791,0.4869565217391304,0.48695652173913045,0.09304959000390473,0.1956521739130435,0.6242424242424242
NOR,0.034704084389705715,0.665650406504065,0.30898876404494385,0.7999999999999999,0.37232524964336666,0.39730134932533734,0.41950464396284837,0.10434782608695652,0.10434782608695653,0.06349082389691527,0.5032608695652173,0.12121212121212122
OMN,6.402967599576699e-05,0.37500000000000006,0.3876404494382023,0.0,0.7988587731811698,0.8350824587706147,0.8591331269349846,0.4869565217391304,0.48695652173913045,0.0005466614603670441,0.04456521739130435,0.6939393939393939
PAK,0.001911039560489046,0.27947154471544716,0.6685393258426967,0.1043956043956044,0.7660485021398004,0.7631184407796102,0.7476780185758515,0.45217391304347826,0.45217391304347826,0.015150331901600936,0.07717391304347826,0.3696969696969697
PLW,0.04333386183224632,0.6991869918699186,0.23595505617977527,0.0,0.790299572039943,0.8470764617691154,0.8931888544891642,0.3130434782608696,0.31304347826086953,0.23783678250683327,0.5054347826086957,0.9272727272727272
PAN,0.03314745182216418,0.5315040650406504,0.39887640449438205,0.0,0.804564907275321,0.841079460269865,0.8653250773993809,0.391304347826087,0.391304347826087,0.22741116751269036,0.43043478260869567,0.8575757575757575
PNG,0.04938937710592408,0.6453252032520325,0.3876404494382023,0.0,0.7788873038516406,0.815592203898051,0.8405572755417958,0.32173913043478264,0.3217391304347826,0.27860210855134715,0.6228260869565218,0.8090909090909091
PRY,0.022266319827527976,0.5264227642276423,0.4775280898876405,0.0,0.7489300998573467,0.7721139430284857,0.781733746130031,0.2782608695652174,0.2782608695652174,0.10862944162436548,0.2760869565217391,0.6393939393939393
PER,0.04702669880876204,0.7134146341463414,0.5337078651685394,0.11868131868131869,0.7132667617689016,0.7271364317841079,0.7275541795665635,0.26956521739130435,0.26956521739130435,0.22225693088637252,0.4706521739130434,0.5666666666666667
PHL,0.015866553711751066,0.5640243902439024,0.38202247191011246,0.0,0.7874465049928674,0.8245877061469264,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.09675907848496682,0.31956521739130433,0.8090909090909091
POL,0.02015249802393088,0.6626016260162602,0.33146067415730346,0.4593406593406593,0.48787446504992876,0.5172413793103448,0.5386996904024769,0.16521739130434782,0.16521739130434784,0.0583756345177665,0.46304347826086956,0.2212121212121212
PRT,0.0167468584830219,0.649390243902439,0.42134831460674166,0.054945054945054944,0.6134094151212554,0.6356821589205398,0.65015479876161,0.26956521739130435,0.26956521739130435,0.07914877001171416,0.3728260869565217,0.3212121212121212
QAT,0.00011577968810193485,0.3963414634146341,0.5337078651685394,0.0,0.834522111269615,0.8530734632683659,0.8591331269349846,0.6347826086956522,0.6347826086956522,0.001288559156579461,0.03043478260869565,0.5363636363636364
ROU,0.017616512595704938,0.6991869918699186,0.4606741573033709,0.4032967032967033,0.5420827389443652,0.5562218890554722,0.561919504643963,0.19999999999999998,0.19999999999999998,0.061772745021475985,0.41304347826086957,0.2606060606060606
RUS,0.01730935574418901,0.6392276422764228,0.5000000000000001,0.8560439560439561,0.3138373751783167,0.3118440779610195,0.303405572755418,0.10434782608695652,0.10434782608695653,0.031667317454119485,0.3684782608695652,0.08484848484848485
RWA,0.04193665387827106,0.875,0.39887640449438205,0.0,0.6790299572039944,0.7091454272863568,0.7291021671826626,0.19999999999999998,0.19999999999999998,0.14705193283873488,0.6532608695652175,0.5333333333333332
KNA,0.04396704418376002,0.548780487804878,0.2640449438202247,0.0,0.746077032810271,0.7976011994002998,0.8374613003095976,0.3652173913043478,0.3652173913043478,0.2815306520890277,0.5054347826086957,0.7333333333333333
LCA,,0.5304878048780488,0.22471910112359553,0.0,0.7603423680456491,0.8170914542728636,0.8637770897832818,,,0.22791878172588834,0.45869565217391306,0.7818181818181819
VCT,0.01749236254863082,0.5284552845528455,0.24157303370786526,0.0,0.7845934379457918,0.8395802098950524,0.8839009287925698,0.40869565217391307,0.408695652173913,0.1253416634127294,0.43260869565217386,0.8151515151515151
WSM,0.05023387661635473,0.6717479674796748,0.17977528089887643,0.0,0.7817403708987162,0.8455772113943029,0.8993808049535604,0.32173913043478264,0.3217391304347826,0.28336587270597424,0.43478260869565216,0.9212121212121211
SMR,0.03080105805292027,0.6382113821138211,0.2696629213483147,0.23406593406593407,0.536376604850214,0.575712143928036,0.6083591331269351,0.19999999999999998,0.19999999999999998,0.1080046856696603,0.5076086956521739,0.2727272727272727
STP,0.03989541350505482,0.8902439024390244,0.25842696629213485,0.0,0.7489300998573467,0.8005997001499251,0.8421052631578949,0.22608695652173913,0.22608695652173913,0.15814135103475205,0.3619565217391304,0.806060606060606
SAU,0.0004719901830545111,0.27743902439024387,0.606741573033708,0.0,0.8102710413694723,0.8170914542728636,0.8111455108359135,0.6086956521739131,0.6086956521739131,0.005037094884810621,0.042391304347826085,0.3727272727272727
SEN,0.0005948563447348678,0.25203252032520324,0.8370786516853934,0.0,0.9001426533523539,0.8830584707646177,0.8482972136222912,0.5391304347826087,0.5391304347826087,0.005622803592346739,0.04782608695652174,0.4515151515151515
SRB,0.02058554083263909,0.7184959349593496,0.41573033707865176,0.35824175824175825,0.5492154065620543,0.568215892053973,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.07532213978914487,0.41847826086956524,0.2636363636363636
SYC,0.02649266886810223,0.5467479674796748,0.15168539325842698,0.0,0.7888730385164051,0.856071964017991,0.9148606811145512,0.3565217391304348,0.3565217391304348,0.1655993752440453,0.5010869565217392,0.9424242424242424
SLE,0.028824025810761114,0.5792682926829268,0.4831460674157304,0.0,0.8131241084165478,0.83808095952024,0.8513931888544892,0.41739130434782606,0.4173913043478261,0.2109332292073409,0.3847826086956522,0.7636363636363637
SGP,0.03761178497021937,0.6971544715447155,0.303370786516854,0.0,0.7917261055634808,0.83808095952024,0.8746130030959753,0.2956521739130435,0.2956521739130435,0.19496290511518938,0.5228260869565218,0.9121212121212121
SVK,0.02050169244740654,0.6798780487804879,0.4269662921348315,0.5065934065934066,0.4978601997146934,0.512743628185907,0.5216718266253871,0.1826086956521739,0.1826086956521739,0.06563842249121436,0.44130434782608696,0.21515151515151518
SVN,0.02104627610991298,0.6290650406504065,0.4269662921348315,0.4065934065934066,0.5349500713266763,0.5532233883058472,0.5634674922600621,0.19999999999999998,0.19999999999999998,0.07379929714955095,0.4043478260869566,0.24848484848484848
SLB,0.0701673777947898,0.7398373983739837,0.252808988764045,0.0,0.7646219686162625,0.8170914542728636,0.8606811145510836,0.2434782608695652,0.24347826086956523,0.2995314330339711,0.6380434782608696,0.8545454545454545
SOM,0.003980336579933581,0.2530487804878048,0.6179775280898877,0.0,0.8473609129814551,0.856071964017991,0.8498452012383902,0.5304347826086956,0.5304347826086957,0.0370167903162827,0.1326086956521739,0.7606060606060605
ZAF,0.008824453528143887,0.34247967479674796,0.6741573033707866,0.038461538461538464,0.7075606276747505,0.7016491754122938,0.6842105263157896,0.28695652173913044,0.28695652173913044,0.0443967200312378,0.19021739130434784,0.37575757575757573
SSD,0.010171571386756131,0.6463414634146342,0.6460674157303372,0.0,0.8644793152639088,0.8695652173913043,0.8606811145510836,0.42608695652173917,0.42608695652173917,0.07598594299101913,0.22065217391304348,0.6121212121212121
ESP,0.012277174003833519,0.5802845528455285,0.4775280898876405,0.17142857142857143,0.5891583452211127,0.6041979010494752,0.6099071207430342,0.26956521739130435,0.26956521739130435,0.058024209293244824,0.36086956521739133,0.2666666666666666
LKA,0.031565068566498614,0.5752032520325203,0.25842696629213485,0.0,0.790299572039943,0.8440779610194902,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.19730573994533385,0.30326086956521736,0.8727272727272728
SDN,0.0007796554665366924,0.3323170731707317,0.8202247191011237,0.0,0.8815977175463625,0.8650674662668666,0.8312693498452014,0.591304347826087,0.591304347826087,0.008082780163998438,0.034782608695652174,0.2909090909090909
SUR,0.10087875453133094,0.774390243902439,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.492151503319016,0.8076086956521739,0.7121212121212122
SWZ,0.00884409899691532,0.44613821138211385,0.5168539325842698,0.0,0.7503566333808845,0.767616191904048,0.7724458204334367,0.2782608695652174,0.2782608695652174,0.04314720812182741,0.16521739130434782,0.5848484848484848
SWE,0.021710985522257,0.6544715447154472,0.4101123595505619,0.7868131868131868,0.3965763195435093,0.40929535232383807,0.41640866873065024,0.11304347826086956,0.11304347826086956,0.04303006638032019,0.4076086956521739,0.13333333333333333
CHE,0.04967196276659855,0.7510162601626016,0.32584269662921356,0.567032967032967,0.45506419400855924,0.4827586206896552,0.5046439628482973,0.14782608695652175,0.14782608695652175,0.1287387739164389,0.5315217391304348,0.1787878787878788
SYR,0.0024148334946974986,0.35772357723577236,0.657303370786517,0.029670329670329672,0.6961483594864479,0.6926536731634183,0.6749226006191952,0.42608695652173917,0.42608695652173917,0.01803982819211246,0.17500000000000002,0.27575757575757576
TJK,0.031801405744564276,0.608739837398374,0.4438202247191012,0.7076923076923077,0.43509272467903,0.4467766116941529,0.45046439628482976,0.20869565217391303,0.20869565217391306,0.11636079656384225,0.45543478260869563,0.07575757575757576
TZA,0.03293065639394417,0.676829268292683,0.3932584269662922,0.0,0.7417974322396577,0.775112443778111,0.7972136222910218,0.28695652173913044,0.28695652173913044,0.16567746973838346,0.5228260869565218,0.6696969696969697
THA,0.012605494474297088,0.46951219512195125,0.5617977528089888,0.0,0.8502139800285308,0.8650674662668666,0.8684210526315791,0.39999999999999997,0.39999999999999997,0.08840296759078485,0.27065217391304347,0.8272727272727273
MKD,0.019967014162519982,0.7113821138211381,0.43820224719101136,0.35604395604395606,0.5449358059914409,0.5607196401799102,0.5696594427244583,0.21739130434782608,0.21739130434782608,0.07610308473252636,0.39565217391304347,0.2212121212121212
TLS,0.0247363018056205,0.49085365853658536,0.42134831460674166,0.0,0.7960057061340942,0.8275862068965517,0.8482972136222912,0.3739130434782609,0.3739130434782609,0.16216321749316673,0.4076086956521739,0.7848484848484848
TGO,0.016636332705389063,0.6808943089430894,0.5168539325842698,0.0,0.8416547788873039,0.8635682158920539,0.8715170278637773,0.391304347826087,0.391304347826087,0.114135103475205,0.27717391304347827,0.7606060606060605
TON,0.052133403779725876,0.6666666666666667,0.13483146067415733,0.0,0.7560627674750358,0.8245877061469264,0.8839009287925698,0.25217391304347825,0.25217391304347825,0.23049590003904724,0.44130434782608696,0.8848484848484848
TTO,0.02590457748857317,0.5660569105691057,0.353932584269663,0.0,0.7845934379457918,0.8245877061469264,0.8544891640866874,0.3652173913043478,0.3652173913043478,0.16587270597422882,0.43478260869565216,0.8181818181818182
TUN,0.002680312018427456,0.48577235772357724,0.48876404494382036,0.013186813186813187,0.6733238231098432,0.6911544227886057,0.6965944272445821,0.3739130434782609,0.3739130434782609,0.017571261226083563,0.09673913043478262,0.3424242424242424
TUR,0.01638276537546866,0.5182926829268293,0.47191011235955066,0.24945054945054945,0.5748930099857347,0.5877061469265368,0.5928792569659443,0.25217391304347825,0.25217391304347825,0.07243264349863335,0.3934782608695652,0.23636363636363636
TKM,0.0040479248824641,0.5233739837398373,0.5955056179775282,0.07692307692307693,0.6661911554921541,0.6671664167916042,0.6594427244582044,0.3565217391304348,0.3565217391304348,0.025302616165560326,0.18369565217391304,0.2727272727272727
TUV,,0.7225609756097562,0.23595505617977527,0.0,0.8031383737517833,0.8590704647676161,0.9055727554179568,,,0.33631393986723934,0.6967391304347825,0.8848484848484848
UGA,0.022988215381894887,0.5711382113821138,0.5337078651685394,0.0,0.7731811697574894,0.7886056971514243,0.7925696594427246,0.3565217391304348,0.3565217391304348,0.14369386958219446,0.532608695652174,0.6181818181818182
UKR,0.014531952552082774,0.673780487804878,0.34831460674157316,0.38131868131868135,0.5178316690442225,0.545727136431784,0.5665634674922602,0.19999999999999998,0.19999999999999998,0.050956657555642326,0.3902173913043478,0.23636363636363636
ARE,8.149231490370347e-05,0.32418699186991873,0.48876404494382036,0.0,0.8216833095577747,0.8470764617691154,0.8591331269349846,0.5739130434782609,0.5739130434782609,0.0008199921905505662,0.03152173913043478,0.5818181818181818
GBR,0.036215184743205814,0.7632113821138212,0.2696629213483147,0.3758241758241759,0.48644793152639093,0.5232383808095952,0.5541795665634676,0.13043478260869565,0.13043478260869565,0.08281921124560718,0.5043478260869565,0.23939393939393938
USA,0.016267953542648664,0.6392276422764228,0.556179775280899,0.45054945054945056,0.5449358059914409,0.545727136431784,0.5386996904024769,0.25217391304347825,0.25217391304347825,0.07192502928543537,0.28369565217391307,0.22727272727272727
URY,0.020195434102961176,0.5264227642276423,0.4494382022471911,0.001098901098901099,0.6733238231098432,0.6956521739130436,0.7074303405572756,0.23478260869565218,0.23478260869565218,0.08313158922295978,0.2684782608695652,0.4575757575757576
UZB,0.009073919798257267,0.524390243902439,0.5112359550561798,0.20549450549450549,0.6034236804564908,0.6131934032983509,0.6145510835913314,0.30434782608695654,0.30434782608695654,0.04841858648965248,0.3119565217391304,0.24242424242424243
VUT,0.06742987258312842,0.7002032520325203,0.2303370786516854,0.0,0.7375178316690443,0.7931034482758621,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.29812573213588445,0.5902173913043478,0.7606060606060605
VEN,0.02132188210659041,0.5985772357723578,0.4775280898876405,0.0,0.8059914407988589,0.830584707646177,0.8436532507739939,0.3826086956521739,0.3826086956521739,0.1430300663803202,0.33695652173913043,0.7606060606060605
VNM,0.011712745608981771,0.5955284552845528,0.404494382022472,0.001098901098901099,0.790299572039943,0.8245877061469264,0.8467492260061921,0.3565217391304348,0.3565217391304348,0.07321358844201484,0.3021739130434783,0.7363636363636363
YEM,0.001128819473110559,0.2693089430894309,0.4775280898876405,0.0,0.7703281027104137,0.7931034482758621,0.8049535603715171,0.46956521739130436,0.46956521739130436,0.009293244826239751,0.053260869565217396,0.609090909090909
ZMB,0.010524150381849706,0.5376016260162602,0.6123595505617979,0.0,0.7503566333808845,0.7541229385307345,0.7461300309597524,0.28695652173913044,0.28695652173913044,0.05294806716126513,0.1858695652173913,0.5515151515151515
ZWE,0.0048963869879115945,0.4847560975609756,0.6404494382022473,0.0,0.7503566333808845,0.7511244377811095,0.7399380804953561,0.2956521739130435,0.2956521739130435,0.025380710659898477,0.11630434782608695,0.5484848484848485
