Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.047481561955083226,0.7439024390243902,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.26060132760640375,0.4706521739130434,0.7666666666666667
NOR,0.02377963659288948,0.7032520325203252,0.3202247191011237,0.10219780219780221,0.5606276747503567,0.5937031484257871,0.6207430340557276,0.22608695652173913,0.22608695652173913,0.09426005466614604,0.5445652173913044,0.2878787878787879
OMN,0.001121799923445838,0.5315040650406504,0.34831460674157316,0.0,0.8102710413694723,0.8530734632683659,0.8839009287925698,0.43478260869565216,0.43478260869565216,0.008551347130027332,0.07608695652173914,0.8818181818181817
PAK,0.001386293302511527,0.32825203252032525,0.5449438202247192,0.03406593406593407,0.8459343794579174,0.8650674662668666,0.8699690402476782,0.5478260869565217,0.5478260869565218,0.013315111284654433,0.058695652173913045,0.6333333333333333
PLW,0.0852176778707299,0.7449186991869918,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.4287387739164389,0.6532608695652175,0.9212121212121211
PAN,0.06443946592213991,0.6300813008130081,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.30434782608695654,0.30434782608695654,0.34385005857087075,0.6902173913043478,0.8363636363636363
PNG,0.05991671092592126,0.6798780487804879,0.43258426966292146,0.001098901098901099,0.7589158345221114,0.7871064467766117,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.3105818039828192,0.558695652173913,0.7121212121212122
PRY,0.0145722710886918,0.5,0.5168539325842698,0.0,0.7089871611982883,0.7241379310344827,0.7275541795665635,0.25217391304347825,0.25217391304347825,0.06442795782897305,0.1793478260869565,0.4757575757575757
PER,0.017019500974358715,0.6026422764227642,0.5898876404494383,0.16813186813186815,0.703281027104137,0.7076461769115442,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.08043732916829363,0.22934782608695653,0.506060606060606
PHL,0.07318385418974246,0.7784552845528455,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.3458805154236626,0.5934782608695652,0.8272727272727273
POL,0.016896912335747815,0.5650406504065041,0.4606741573033709,0.0,0.6790299572039944,0.7001499250374813,0.7105263157894738,0.32173913043478264,0.3217391304347826,0.09531433033971105,0.45869565217391306,0.4333333333333333
PRT,0.0049163655568923706,0.46138211382113825,0.41573033707865176,0.0,0.703281027104137,0.7316341829085456,0.7507739938080497,0.39999999999999997,0.39999999999999997,0.034478719250292854,0.20869565217391303,0.4636363636363636
QAT,8.44347375768356e-06,0.3485772357723578,0.5674157303370787,0.0,0.9258202567760344,0.944527736131934,0.9473684210526317,0.7913043478260869,0.791304347826087,0.00011714174150722374,0.0,0.6727272727272727
ROU,0.010873403160008434,0.4623983739837398,0.6011235955056181,0.002197802197802198,0.7275320970042797,0.7316341829085456,0.7244582043343655,0.3826086956521739,0.3826086956521739,0.07294025771183132,0.3423913043478261,0.4666666666666666
RUS,0.016071448674937514,0.6920731707317074,0.47191011235955066,0.17582417582417584,0.5991440798858774,0.6146926536731634,0.6207430340557276,0.2434782608695652,0.24347826086956523,0.06860601327606403,0.43586956521739134,0.30606060606060603
RWA,0.004818825986051797,0.7022357723577236,0.48876404494382036,0.0,0.6747503566333809,0.6926536731634183,0.6996904024767803,0.23478260869565218,0.23478260869565218,0.019836001561889884,0.1565217391304348,0.4575757575757576
KNA,0.03269172314412448,0.6056910569105691,0.27528089887640456,0.0,0.7503566333808845,0.8005997001499251,0.8405572755417958,0.3652173913043478,0.3652173913043478,0.20933229207340884,0.5293478260869565,0.7454545454545454
LCA,,0.5975609756097561,0.202247191011236,0.0,0.7589158345221114,0.8185907046476761,0.8684210526315791,,,0.21858648965247948,0.5706521739130435,0.8151515151515151
VCT,0.02577485502811421,0.5975609756097561,0.21910112359550565,0.0,0.7803138373751785,0.83808095952024,0.8869969040247679,0.3826086956521739,0.3826086956521739,0.17290121046466225,0.5576086956521739,0.8393939393939394
WSM,0.03259537372691179,0.6229674796747967,0.16853932584269662,0.0,0.7403708987161199,0.8035982008995503,0.8575851393188856,0.2608695652173913,0.2608695652173913,0.14908238969152676,0.13804347826086955,0.803030303030303
SMR,0.012889322684171143,0.4329268292682927,0.404494382022472,0.0,0.7161198288159772,0.7451274362818591,0.7662538699690403,0.3739130434782609,0.3739130434782609,0.08449824287387739,0.3869565217391305,0.4787878787878788
STP,0.012712801124977741,0.959349593495935,0.17977528089887643,0.0,0.7047075606276749,0.7646176911544228,0.8157894736842106,0.19130434782608696,0.19130434782608696,0.042639593908629446,0.2217391304347826,0.6909090909090909
SAU,0.00022234480895233377,0.19918699186991867,0.6123595505617979,0.0,0.8901569186875892,0.9010494752623688,0.8978328173374613,0.7913043478260869,0.791304347826087,0.003084732526356892,0.01847826086956522,0.3696969696969697
SEN,0.03481034640518806,0.4979674796747967,0.43820224719101136,0.0,0.8330955777460771,0.8650674662668666,0.8839009287925698,0.40869565217391307,0.408695652173913,0.2494338149160484,0.5608695652173913,0.793939393939394
SRB,0.011132626333130693,0.4603658536585366,0.556179775280899,0.0,0.7375178316690443,0.7481259370314843,0.7476780185758515,0.391304347826087,0.391304347826087,0.07637641546270987,0.31630434782608696,0.4696969696969697
SYC,0.012900294721673474,0.6615853658536586,0.101123595505618,0.0,0.7532097004279601,0.8260869565217391,0.890092879256966,0.33043478260869563,0.3304347826086957,0.07473643108160875,0.425,0.8151515151515151
SLE,0.1288938032528982,0.83130081300813,0.27528089887640456,0.0,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.6091761030847325,0.9010869565217392,0.7999999999999999
SGP,0.042727665167933894,0.7459349593495935,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.25217391304347825,0.25217391304347825,0.18891058180398282,0.5836956521739131,0.8787878787878788
SVK,0.01994264827500592,0.5701219512195121,0.556179775280899,0.0032967032967032967,0.6776034236804566,0.6851574212893553,0.6826625386996905,0.32173913043478264,0.3217391304347826,0.11249511909410387,0.43804347826086953,0.406060606060606
SVN,0.02467738323512534,0.5284552845528455,0.5168539325842698,0.0,0.6947218259629102,0.7076461769115442,0.7105263157894738,0.32173913043478264,0.3217391304347826,0.13920343615775088,0.483695652173913,0.4727272727272727
SLB,0.060899336280418395,0.6666666666666667,0.303370786516854,0.0,0.754636233951498,0.8005997001499251,0.8359133126934986,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0013519708636483265,0.391260162601626,0.4494382022471911,0.0,0.8145506419400856,0.8440779610194902,0.8606811145510836,0.5304347826086956,0.5304347826086957,0.012573213588442015,0.1391304347826087,0.7181818181818181
ZAF,0.004409695946838911,0.2388211382113821,0.7191011235955058,0.33186813186813185,0.6134094151212554,0.5952023988005997,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.015462709878953535,0.08152173913043478,0.23333333333333334
SSD,0.035178657282380225,0.7804878048780487,0.4606741573033709,0.0,0.7974322396576321,0.8245877061469264,0.8390092879256967,0.2956521739130435,0.2956521739130435,0.18235064427957828,0.41304347826086957,0.7363636363636363
ESP,0.004354017967712157,0.38211382113821135,0.5505617977528091,0.002197802197802198,0.724679029957204,0.7361319340329835,0.7352941176470589,0.4434782608695652,0.4434782608695652,0.03385396329558766,0.23478260869565218,0.41818181818181815
LKA,0.009645055584142855,0.7327235772357724,0.22471910112359553,0.0,0.7874465049928674,0.8440779610194902,0.8931888544891642,0.3565217391304348,0.3565217391304348,0.06028894962905115,0.16086956521739132,0.8363636363636363
SDN,0.0074563590433780295,0.5010162601626016,0.657303370786517,0.0,0.8901569186875892,0.8950524737631185,0.8854489164086689,0.5391304347826087,0.5391304347826087,0.07048028114017962,0.1858695652173913,0.5090909090909091
SUR,0.058255363396876016,0.6941056910569104,0.34831460674157316,0.0,0.7831669044222541,0.823088455772114,0.8529411764705883,0.28695652173913044,0.28695652173913044,0.2930886372510738,0.6413043478260869,0.7363636363636363
SWZ,0.002502082723526895,0.3018292682926829,0.651685393258427,0.017582417582417582,0.68188302425107,0.6776611694152924,0.6609907120743035,0.22608695652173913,0.22608695652173913,0.009918000780944942,0.0641304347826087,0.35757575757575755
SWE,0.017808787216955998,0.6300813008130081,0.43820224719101136,0.07362637362637363,0.6034236804564908,0.623688155922039,0.6346749226006192,0.2608695652173913,0.2608695652173913,0.08145255759468957,0.4739130434782609,0.3272727272727272
CHE,0.04833578161721831,0.6402439024390244,0.36516853932584276,0.06593406593406594,0.6062767475035664,0.6356821589205398,0.6578947368421053,0.25217391304347825,0.25217391304347825,0.21370558375634516,0.566304347826087,0.3515151515151515
SYR,2.0607252044614666e-05,0.07317073170731707,0.7640449438202248,0.0,0.8516405135520686,0.841079460269865,0.8142414860681115,0.7565217391304347,0.7565217391304347,0.00027333073018352206,0.010869565217391304,0.38181818181818183
TJK,0.0026358883284924085,0.3567073170731707,0.6966292134831462,0.3252747252747253,0.6319543509272468,0.6191904047976011,0.5944272445820434,0.41739130434782606,0.4173913043478261,0.01928934010152284,0.18478260869565216,0.08181818181818182
TZA,0.002500923815364076,0.5335365853658536,0.4662921348314608,0.0,0.7132667617689016,0.7346326836581709,0.7461300309597524,0.2956521739130435,0.2956521739130435,0.012963686060132762,0.0891304347826087,0.5181818181818181
THA,0.05343276461846756,0.8353658536585366,0.2977528089887641,0.0,0.7974322396576321,0.8470764617691154,0.8839009287925698,0.2782608695652174,0.2782608695652174,0.2606794221007419,0.6347826086956522,0.8818181818181817
MKD,0.00923117201164505,0.38922764227642276,0.5898876404494383,0.0,0.726105563480742,0.7316341829085456,0.7244582043343655,0.40869565217391307,0.408695652173913,0.06614603670441234,0.3010869565217391,0.3939393939393939
TLS,0.012873885059393807,0.3760162601626016,0.45505617977528096,0.0,0.7831669044222541,0.8095952023988006,0.825077399380805,0.42608695652173917,0.42608695652173917,0.0961733697774307,0.3826086956521739,0.6272727272727272
TGO,0.04572160450070149,0.8445121951219513,0.303370786516854,0.0,0.761768901569187,0.8065967016491753,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.20214759859429912,0.4902173913043478,0.793939393939394
TON,0.05892864514143756,0.6138211382113822,0.1460674157303371,0.0,0.7075606276747505,0.7706146926536732,0.8266253869969041,0.10434782608695652,0.10434782608695653,0.10780944943381493,0.1358695652173913,0.7848484848484848
TTO,0.04373603515663803,0.673780487804878,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.22670831706364702,0.6826086956521739,0.8575757575757575
TUN,0.0009747801420251096,0.3404471544715447,0.657303370786517,0.0,0.8273894436519259,0.830584707646177,0.8173374613003097,0.5826086956521739,0.5826086956521739,0.009957048028114018,0.06521739130434782,0.506060606060606
TUR,0.0021407657710282857,0.25203252032520324,0.6292134831460676,0.004395604395604396,0.7417974322396577,0.7436281859070465,0.7321981424148608,0.4608695652173913,0.4608695652173913,0.01729793049590004,0.13043478260869565,0.3787878787878788
TKM,0.0004944513868562009,0.3109756097560975,0.6685393258426967,0.0,0.8388017118402283,0.841079460269865,0.8281733746130032,0.6260869565217392,0.6260869565217391,0.005427567356501367,0.04565217391304348,0.406060606060606
TUV,,0.616869918699187,0.17415730337078655,0.0,0.7731811697574894,0.83808095952024,0.8916408668730651,,,0.24455290901991408,0.633695652173913,0.796969696969697
UGA,0.02143635940609799,0.6219512195121951,0.4494382022471911,0.0,0.7289586305278175,0.7541229385307345,0.7678018575851394,0.28695652173913044,0.28695652173913044,0.10784849668098398,0.366304347826087,0.5878787878787879
UKR,0.008964154639407381,0.42784552845528456,0.5393258426966293,0.0,0.724679029957204,0.7376311844077961,0.7399380804953561,0.39999999999999997,0.39999999999999997,0.06286606794221007,0.3521739130434782,0.44848484848484843
ARE,3.566209802295885e-05,0.2632113821138211,0.5505617977528091,0.0,0.9044222539229673,0.9235382308845577,0.9303405572755419,0.6869565217391305,0.6869565217391304,0.0004295197188598204,0.0076086956521739125,0.806060606060606
GBR,0.026144597302591582,0.7530487804878049,0.3202247191011237,0.01098901098901099,0.601997146932953,0.638680659670165,0.6671826625386997,0.21739130434782608,0.21739130434782608,0.09964857477547832,0.4978260869565217,0.3878787878787878
USA,0.01271128263463792,0.548780487804878,0.606741573033708,0.05164835164835165,0.7146932952924394,0.7181409295352325,0.7105263157894738,0.39999999999999997,0.39999999999999997,0.08914486528699728,0.30326086956521736,0.44848484848484843
URY,0.04026551910476662,0.584349593495935,0.3932584269662922,0.1043956043956044,0.5720399429386591,0.5952023988005997,0.6130030959752323,0.1217391304347826,0.12173913043478261,0.08594299101913315,0.27391304347826084,0.3272727272727272
UZB,0.000592731857789386,0.21036585365853658,0.7022471910112361,0.005494505494505495,0.81169757489301,0.8065967016491753,0.7863777089783283,0.6086956521739131,0.6086956521739131,0.0063256540413900815,0.07934782608695652,0.3515151515151515
VUT,0.05213000697993831,0.6067073170731707,0.2303370786516854,0.0,0.7132667617689016,0.7661169415292354,0.8111455108359135,0.22608695652173913,0.22608695652173913,0.2066380320187427,0.5184782608695653,0.6757575757575758
VEN,0.06248520259902063,0.7113821138211381,0.36516853932584276,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.28695652173913044,0.28695652173913044,0.3143693869582195,0.6358695652173914,0.7666666666666667
VNM,0.04538423434579966,0.7926829268292682,0.25842696629213485,0.0,0.7888730385164051,0.8425787106446777,0.8854489164086689,0.30434782608695654,0.30434782608695654,0.24217102694260056,0.5836956521739131,0.8393939393939394
YEM,0.001707458026553787,0.38922764227642276,0.4269662921348315,0.0,0.8131241084165478,0.8455772113943029,0.8653250773993809,0.5478260869565217,0.5478260869565218,0.016399843811011325,0.09565217391304348,0.6818181818181818
ZMB,1.5065806116651062e-05,0.3739837398373984,0.7865168539325845,0.024175824175824177,0.7232524964336663,0.7016491754122938,0.6671826625386997,0.2956521739130435,0.2956521739130435,7.809449433814917e-05,0.0010869565217391304,0.3454545454545454
ZWE,0.0003500288954435263,0.3699186991869919,0.7528089887640451,0.03736263736263736,0.7004279600570614,0.6836581709145427,0.6547987616099072,0.2608695652173913,0.2608695652173913,0.0016009371339320577,0.021739130434782608,0.35757575757575755
