Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,3.1597786468409165e-05,0.1453252032520325,0.8820224719101125,0.0032967032967032967,0.790299572039943,0.7616191904047975,0.7167182662538701,0.5043478260869565,0.4933837429111531,0.00027333073018352206,0.0,0.1575757575757576
NGA,0.0015280197103086797,0.5081300813008129,0.8370786516853934,0.0,0.8516405135520686,0.830584707646177,0.7941176470588237,0.4782608695652174,0.4678638941398866,0.012534166341272942,0.02826086956521739,0.3939393939393939
NOR,0.21171720659032936,0.6859756097560975,0.2303370786516854,0.943956043956044,0.2796005706134095,0.3118440779610195,0.34055727554179577,0.02608695652173913,0.02551984877126654,0.09472862163217494,0.6369565217391304,0.08181818181818182
OMN,0.0019417592113086675,0.32215447154471544,0.38202247191011246,0.0,0.710413694721826,0.7436281859070465,0.7662538699690403,0.3130434782608696,0.30623818525519847,0.010425614994142912,0.051086956521739134,0.49393939393939396
PAK,0.011297111456355374,0.2896341463414634,0.6853932584269664,0.3384615384615385,0.5863052781740371,0.5727136431784108,0.5479876160990713,0.17391304347826086,0.17013232514177692,0.033697774306911364,0.09456521739130434,0.1878787878787879
PLW,0.04449929373418791,0.7520325203252032,0.23595505617977527,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.26956521739130435,0.2637051039697543,0.20573994533385395,0.523913043478261,0.8575757575757575
PAN,0.02194252771673797,0.5376016260162602,0.3426966292134832,0.0,0.7660485021398004,0.8065967016491753,0.8374613003095976,0.32173913043478264,0.31474480151228734,0.12108551347130028,0.3641304347826087,0.7696969696969697
PNG,0.06213859134284874,0.7764227642276423,0.43258426966292146,0.0,0.7945791726105564,0.8245877061469264,0.8436532507739939,0.33043478260869563,0.32325141776937616,0.35216712221788365,0.6445652173913043,0.7909090909090909
PRY,0.015315898498187468,0.5853658536585366,0.4943820224719102,0.0,0.81169757489301,0.8350824587706147,0.845201238390093,0.43478260869565216,0.42533081285444235,0.11421319796954314,0.29239130434782606,0.7393939393939394
PER,0.036738135613299354,0.7957317073170731,0.4943820224719102,0.08131868131868132,0.7218259629101285,0.7406296851574213,0.7476780185758515,0.2956521739130435,0.2892249527410208,0.18629441624365484,0.5347826086956522,0.5757575757575758
PHL,0.02602393693538178,0.6941056910569104,0.32584269662921356,0.0,0.7589158345221114,0.8020989505247376,0.8343653250773996,0.2608695652173913,0.2551984877126654,0.1164388910581804,0.391304347826087,0.7666666666666667
POL,0.09250628152751407,0.8221544715447154,0.16292134831460675,0.9021978021978021,0.31954350927246794,0.3628185907046477,0.4024767801857586,0.02608695652173913,0.02551984877126654,0.04139008199921906,0.5456521739130435,0.11212121212121212
PRT,0.058359880524562036,0.7012195121951219,0.2696629213483147,0.25054945054945055,0.5092724679029959,0.5472263868065966,0.5789473684210528,0.09565217391304348,0.09357277882797732,0.09574385005857086,0.41630434782608694,0.2636363636363636
QAT,0.005198803153230912,0.3760162601626016,0.41573033707865176,0.0,0.68188302425107,0.7091454272863568,0.7260061919504646,0.30434782608695654,0.29773156899810965,0.027137836782506832,0.17717391304347826,0.403030303030303
ROU,0.08535013522066863,0.8221544715447154,0.27528089887640456,0.8879120879120879,0.3423680456490728,0.37181409295352325,0.3962848297213623,0.034782608695652174,0.034026465028355386,0.050917610308473256,0.42391304347826086,0.1181818181818182
RUS,0.14294838598308304,0.6819105691056911,0.34831460674157316,0.9945054945054945,0.05706134094151213,0.06146926536731636,0.06656346749226014,0.008695652173913044,0.008506616257088847,0.021319796954314723,0.40652173913043477,0.024242424242424242
RWA,0.0314675758098855,0.8475609756097561,0.5730337078651687,0.0,0.6918687589158345,0.6986506746626686,0.693498452012384,0.22608695652173913,0.22117202268431002,0.12202264740335807,0.6119565217391304,0.48484848484848486
KNA,0.0321629901640259,0.5040650406504065,0.29213483146067415,0.0,0.7189728958630529,0.7631184407796102,0.80030959752322,0.28695652173913044,0.28071833648393196,0.15829754002342833,0.4956521739130435,0.6484848484848484
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.726105563480742,0.7811094452773613,0.8266253869969041,,,0.15736040609137056,0.5065217391304347,0.6848484848484848
VCT,0.01686199404997955,0.4878048780487805,0.23595505617977527,0.0,0.746077032810271,0.7991004497751124,0.8436532507739939,0.32173913043478264,0.31474480151228734,0.09304959000390473,0.3641304347826087,0.7121212121212122
WSM,0.07034639507451522,0.7134146341463414,0.20786516853932585,0.0,0.7674750356633381,0.8275862068965517,0.8777089783281735,0.3391304347826087,0.33175803402646503,0.40917610308473257,0.5032608695652173,0.8757575757575757
SMR,0.09107255883537604,0.6524390243902439,0.16853932584269662,0.6021978021978022,0.42082738944365194,0.4662668665667166,0.5092879256965945,0.0608695652173913,0.05954631379962193,0.0950800468566966,0.4956521739130435,0.1696969696969697
STP,0.06115282812589907,0.8871951219512194,0.2471910112359551,0.0,0.7517831669044224,0.8035982008995503,0.8467492260061921,0.22608695652173913,0.22117202268431002,0.2371339320577899,0.42173913043478256,0.8090909090909091
SAU,0.0017090390062080038,0.33333333333333337,0.5000000000000001,0.024175824175824177,0.6676176890156919,0.6836581709145427,0.6888544891640868,0.3130434782608696,0.30623818525519847,0.009176103084732526,0.07717391304347826,0.2909090909090909
SEN,0.0001130544178187886,0.29573170731707316,0.808988764044944,0.0,0.8145506419400856,0.7946026986506747,0.7616099071207432,0.3826086956521739,0.3742911153119093,0.000741897696212417,0.011956521739130435,0.3151515151515151
SRB,0.07492136102959511,0.83130081300813,0.19662921348314608,0.8043956043956044,0.36519258202567767,0.4062968515742129,0.4427244582043344,0.05217391304347826,0.05103969754253308,0.06704412338930105,0.41086956521739126,0.12424242424242427
SYC,0.030703794809827958,0.6341463414634146,0.17415730337078655,0.0,0.7746077032810271,0.83808095952024,0.8931888544891642,0.34782608695652173,0.34026465028355385,0.18317063647012888,0.45217391304347826,0.8666666666666666
SLE,0.005108084714616442,0.3871951219512195,0.5674157303370787,0.0,0.8059914407988589,0.8185907046476761,0.8188854489164088,0.40869565217391307,0.3998109640831758,0.03580632565404139,0.09239130434782608,0.6787878787878787
SGP,0.08515972778013174,0.741869918699187,0.21348314606741578,0.0,0.7731811697574894,0.8320839580209894,0.8808049535603717,0.28695652173913044,0.28071833648393196,0.4191331511128466,0.7771739130434783,0.8848484848484848
SVK,0.08938201277403762,0.7682926829268293,0.21910112359550565,0.932967032967033,0.31241084165477895,0.3478260869565218,0.37925696594427255,0.043478260869565216,0.04253308128544423,0.0666536509176103,0.5032608695652173,0.08787878787878789
SVN,0.10901778007940617,0.6890243902439024,0.2303370786516854,0.8626373626373627,0.36091298145506423,0.39580209895052476,0.4272445820433437,0.043478260869565216,0.04253308128544423,0.08129636860601328,0.4010869565217391,0.11212121212121212
SLB,0.07544225430116809,0.7906504065040649,0.2977528089887641,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.2782608695652174,0.2722117202268431,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0011975393887471684,0.2479674796747967,0.5449438202247192,0.0,0.8088445078459345,0.8245877061469264,0.8281733746130032,0.46956521739130436,0.45935727788279773,0.00964467005076142,0.07173913043478261,0.6939393939393939
ZAF,0.007572737428711947,0.4288617886178862,0.6292134831460676,0.0,0.7603423680456491,0.7631184407796102,0.7538699690402478,0.4608695652173913,0.45085066162570886,0.05985942991019134,0.24130434782608695,0.4636363636363636
SSD,0.0009868231773980092,0.5325203252032521,0.8539325842696631,0.0,0.8630527817403709,0.841079460269865,0.801857585139319,0.45217391304347826,0.44234404536862004,0.007653260445138618,0.05434782608695652,0.396969696969697
ESP,0.037605469506039164,0.6148373983739837,0.31460674157303375,0.5,0.4721825962910129,0.5022488755622189,0.5263157894736843,0.09565217391304348,0.09357277882797732,0.06169465052713784,0.3728260869565217,0.2
LKA,0.034506588411301005,0.49390243902439024,0.29213483146067415,0.0,0.7603423680456491,0.8065967016491753,0.845201238390093,0.34782608695652173,0.34026465028355385,0.2058570870753612,0.2532608695652174,0.7333333333333333
SDN,0.0001570861384429484,0.2865853658536585,0.8258426966292137,0.0032967032967032967,0.7831669044222541,0.7601199400299851,0.7229102167182664,0.43478260869565216,0.42533081285444235,0.0011714174150722373,0.006521739130434782,0.23636363636363636
SUR,0.03390864762626009,0.733739837398374,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.26956521739130435,0.2637051039697543,0.15677469738383443,0.508695652173913,0.6606060606060606
SWZ,0.020625537689866802,0.6280487804878049,0.4438202247191012,0.0,0.7560627674750358,0.782608695652174,0.7987616099071209,0.3565217391304348,0.3487712665406427,0.1261226083561109,0.358695652173913,0.6484848484848484
SWE,0.25395592381609994,0.714430894308943,0.2977528089887641,0.968131868131868,0.2639087018544936,0.2863568215892054,0.3049535603715171,0.008695652173913044,0.008506616257088847,0.03787582975400234,0.5054347826086957,0.08181818181818182
CHE,0.15970424075033085,0.7499999999999999,0.15168539325842698,0.8725274725274725,0.3295292439372326,0.3748125937031484,0.41640866873065024,0.043478260869565216,0.04253308128544423,0.11909410386567747,0.4923913043478261,0.10606060606060606
SYR,0.031400864549168545,0.49593495934959353,0.38202247191011246,0.2824175824175824,0.5306704707560629,0.5532233883058472,0.5696594427244583,0.1391304347826087,0.13610586011342155,0.07493166731745413,0.43804347826086953,0.2090909090909091
TJK,0.041136932504747106,0.6504065040650406,0.4831460674157304,0.9604395604395605,0.27389443651925827,0.2728635682158921,0.26470588235294124,0.06956521739130435,0.06805293005671077,0.04908238969152675,0.27065217391304347,0.018181818181818184
TZA,0.03444182482790785,0.7103658536585366,0.4775280898876405,0.0,0.7560627674750358,0.7781109445277362,0.7894736842105264,0.33043478260869563,0.32325141776937616,0.1951971885982038,0.5706521739130435,0.6333333333333333
THA,0.005998534404267491,0.39735772357723576,0.5617977528089888,0.0,0.7817403708987162,0.7931034482758621,0.7925696594427246,0.2956521739130435,0.2892249527410208,0.0304178055447091,0.07717391304347826,0.6272727272727272
MKD,0.06540892264610546,0.7784552845528455,0.27528089887640456,0.8329670329670329,0.3808844507845935,0.4122938530734632,0.43808049535603727,0.05217391304347826,0.05103969754253308,0.0585318235064428,0.3619565217391304,0.13333333333333333
TLS,0.05132151830753592,0.6991869918699186,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.3391304347826087,0.33175803402646503,0.29851620460757516,0.6228260869565218,0.793939393939394
TGO,0.0038224293687784115,0.5904471544715447,0.6797752808988765,0.0,0.8487874465049929,0.848575712143928,0.8343653250773996,0.391304347826087,0.3827977315689981,0.025654041390082,0.10652173913043479,0.5363636363636364
TON,0.05259305517477145,0.7083333333333334,0.202247191011236,0.0,0.7574893009985736,0.8170914542728636,0.86687306501548,0.2956521739130435,0.2892249527410208,0.26669269816477936,0.5282608695652175,0.8666666666666666
TTO,0.021976192095301366,0.5274390243902439,0.34831460674157316,0.0,0.7503566333808845,0.790104947526237,0.8188854489164088,0.28695652173913044,0.28071833648393196,0.10816087465833658,0.3456521739130435,0.7424242424242424
TUN,0.017849297495625218,0.4247967479674797,0.33146067415730346,0.14175824175824175,0.5477888730385165,0.5787106446776612,0.6037151702786379,0.14782608695652175,0.1446124763705104,0.04525575946895744,0.15108695652173915,0.25757575757575757
TUR,0.07429592547838708,0.6158536585365854,0.303370786516854,0.6813186813186813,0.41940085592011417,0.4482758620689655,0.4705882352941177,0.0782608695652174,0.07655954631379962,0.09972666926981648,0.42173913043478256,0.1393939393939394
TKM,0.014137752459865354,0.6209349593495935,0.4101123595505619,0.7505494505494505,0.4436519258202568,0.4587706146926537,0.46904024767801866,0.09565217391304348,0.09357277882797732,0.0231940648184303,0.21847826086956523,0.14242424242424243
TUV,,0.766260162601626,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.3763373682155408,0.5815217391304348,0.8666666666666666
UGA,0.008267385286201098,0.5233739837398373,0.7022471910112361,0.0,0.7888730385164051,0.782608695652174,0.7631578947368423,0.391304347826087,0.3827977315689981,0.055486138227254976,0.3565217391304348,0.49696969696969695
UKR,0.1726638471718741,0.7815040650406504,0.20786516853932585,0.9175824175824175,0.3038516405135521,0.3403298350824588,0.3730650154798762,0.017391304347826087,0.017013232514177693,0.05150331901600937,0.4543478260869565,0.1090909090909091
ARE,0.0028200701996662645,0.3140243902439024,0.4494382022471911,0.0,0.7018544935805993,0.7256371814092955,0.738390092879257,0.30434782608695654,0.29773156899810965,0.014720812182741117,0.09347826086956522,0.43636363636363634
GBR,0.2070918925139536,0.850609756097561,0.1460674157303371,0.489010989010989,0.4322396576319544,0.4827586206896552,0.5294117647058825,0.034782608695652174,0.034026465028355386,0.12354549004295197,0.5945652173913044,0.2090909090909091
USA,0.03872411321919349,0.641260162601626,0.5112359550561798,0.7802197802197802,0.38801711840228253,0.38830584707646176,0.3808049535603716,0.09565217391304348,0.09357277882797732,0.06352987114408434,0.2684782608695652,0.12424242424242427
URY,0.018673899283743252,0.5304878048780488,0.50561797752809,0.0,0.7375178316690443,0.7556221889055473,0.7616099071207432,0.39999999999999997,0.391304347826087,0.12811401796173372,0.3456521739130435,0.5696969696969697
UZB,0.021075723574428912,0.6402439024390244,0.404494382022472,0.8912087912087912,0.3808844507845935,0.39430284857571213,0.4024767801857586,0.06956521739130435,0.06805293005671077,0.02514642717688403,0.24891304347826085,0.10606060606060606
VUT,0.06263248748489557,0.7357723577235773,0.24157303370786526,0.0,0.7517831669044224,0.8065967016491753,0.8498452012383902,0.30434782608695654,0.29773156899810965,0.32694260054666147,0.5739130434782609,0.7878787878787878
VEN,0.01064694938335539,0.5335365853658536,0.47191011235955066,0.0,0.7746077032810271,0.7991004497751124,0.8111455108359135,0.3391304347826087,0.33175803402646503,0.06192893401015228,0.21739130434782608,0.6878787878787879
VNM,0.01310921226767938,0.641260162601626,0.25842696629213485,0.0,0.7004279600570614,0.7481259370314843,0.7894736842105264,0.2434782608695652,0.2381852551984877,0.05474424053104256,0.22717391304347825,0.5696969696969697
YEM,0.002161804476667242,0.30691056910569103,0.43820224719101136,0.006593406593406593,0.6975748930099859,0.7226386806596702,0.736842105263158,0.30434782608695654,0.29773156899810965,0.011284654431862553,0.053260869565217396,0.5
ZMB,0.04321455535852222,0.7682926829268293,0.4662921348314608,0.0,0.7603423680456491,0.7841079460269864,0.7972136222910218,0.28695652173913044,0.28071833648393196,0.21269035532994926,0.5728260869565218,0.6454545454545455
ZWE,0.016552951838425686,0.6565040650406505,0.5000000000000001,0.0,0.7703281027104137,0.790104947526237,0.7987616099071209,0.34782608695652173,0.34026465028355385,0.09875048809058962,0.36086956521739133,0.6606060606060606
