Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.5174060647908394e-05,0.1453252032520325,0.7865168539325845,0.008791208791208791,0.7417974322396577,0.7226386806596702,0.6888544891640868,0.45217391304347826,0.44234404536862004,0.0001952362358453729,0.0,0.1696969696969697
NGA,0.001178146038322113,0.5081300813008129,0.7022471910112361,0.0,0.8074179743223967,0.8020989505247376,0.7832817337461301,0.43478260869565216,0.42533081285444235,0.008785630613041781,0.020652173913043477,0.396969696969697
NOR,0.26233385119972386,0.6727642276422764,0.21910112359550565,0.9208791208791208,0.27532097004279604,0.30884557721139433,0.3390092879256967,0.02608695652173913,0.02551984877126654,0.11737602499023819,0.6391304347826087,0.08181818181818182
OMN,0.0011230280950087976,0.32215447154471544,0.38202247191011246,0.0,0.7203994293865906,0.7541229385307345,0.7770897832817338,0.33043478260869563,0.32325141776937616,0.006364701288559157,0.0391304347826087,0.49393939393939396
PAK,0.0010597080767976678,0.3018292682926829,0.657303370786517,0.25824175824175827,0.6034236804564908,0.5952023988005997,0.5743034055727555,0.1826086956521739,0.1786389413988658,0.0033190160093713394,0.01956521739130435,0.2090909090909091
PLW,0.07768162910743222,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.359156579461148,0.6641304347826087,0.8909090909090909
PAN,0.023010210279328182,0.5376016260162602,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8328173374613005,0.3130434782608696,0.30623818525519847,0.12354549004295197,0.3989130434782609,0.7696969696969697
PNG,0.07239052879912537,0.8028455284552845,0.4269662921348315,0.0,0.7831669044222541,0.8140929535232383,0.8328173374613005,0.3130434782608696,0.30623818525519847,0.38867629832096834,0.6880434782608695,0.7727272727272727
PRY,0.016436446285747166,0.5823170731707317,0.4943820224719102,0.0,0.818830242510699,0.8425787106446777,0.8529411764705883,0.43478260869565216,0.42533081285444235,0.1225693088637251,0.3065217391304348,0.7515151515151516
PER,0.04145891686109857,0.7947154471544715,0.4943820224719102,0.1087912087912088,0.7061340941512126,0.7241379310344827,0.7306501547987617,0.26956521739130435,0.2637051039697543,0.1916829363529871,0.5271739130434783,0.5848484848484848
PHL,0.054151082724360824,0.6808943089430894,0.3202247191011237,0.0,0.7574893009985736,0.8005997001499251,0.8328173374613005,0.2608695652173913,0.2551984877126654,0.24228816868410777,0.5065217391304347,0.7666666666666667
POL,0.05476197326275007,0.7804878048780487,0.17415730337078655,0.7527472527472527,0.3794579172610557,0.42278860569715143,0.46439628482972145,0.05217391304347826,0.05103969754253308,0.049004295197188595,0.601086956521739,0.13333333333333333
PRT,0.09964497381897694,0.7012195121951219,0.202247191011236,0.1945054945054945,0.5049928673323825,0.5517241379310344,0.5928792569659443,0.08695652173913043,0.08506616257088846,0.14861382272549786,0.45869565217391306,0.27575757575757576
QAT,0.0006014559354797574,0.3760162601626016,0.41573033707865176,0.0,0.6904422253922968,0.7181409295352325,0.736842105263158,0.32173913043478264,0.31474480151228734,0.0033190160093713394,0.049999999999999996,0.4090909090909091
ROU,0.03243174233270039,0.8384146341463414,0.25842696629213485,0.7087912087912088,0.41084165477888734,0.44527736131934037,0.47523219814241496,0.06956521739130435,0.06805293005671077,0.038695821944552906,0.3706521739130435,0.14545454545454545
RUS,0.1717475113642902,0.6666666666666667,0.3764044943820226,0.9802197802197803,0.052781740370898764,0.05397301349325339,0.05417956656346755,0.008695652173913044,0.008506616257088847,0.025614994142912923,0.43913043478260866,0.02121212121212121
RWA,0.021367742677944647,0.8516260162601625,0.5842696629213484,0.0,0.6990014265335236,0.7031484257871065,0.6965944272445821,0.22608695652173913,0.22117202268431002,0.08285825849277625,0.483695652173913,0.48484848484848486
KNA,0.036367821142549266,0.5040650406504065,0.27528089887640456,0.0,0.7189728958630529,0.7661169415292354,0.8049535603715171,0.28695652173913044,0.28071833648393196,0.17899258102303786,0.47934782608695653,0.6606060606060606
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.7289586305278175,0.782608695652174,0.8281733746130032,,,0.12139789144865286,0.45108695652173914,0.709090909090909
VCT,0.012644726549439133,0.4878048780487805,0.23595505617977527,0.0,0.746077032810271,0.8005997001499251,0.845201238390093,0.32173913043478264,0.31474480151228734,0.06977743069113627,0.42826086956521736,0.7242424242424242
WSM,0.07424386964303561,0.7134146341463414,0.16853932584269662,0.0,0.7674750356633381,0.8320839580209894,0.8869969040247679,0.33043478260869563,0.32325141776937616,0.4207731354939476,0.5097826086956522,0.9
SMR,0.09677160653662464,0.6483739837398373,0.15168539325842698,0.41538461538461535,0.4465049928673324,0.4962518740629685,0.543343653250774,0.06956521739130435,0.06805293005671077,0.11546270987895353,0.5021739130434782,0.1878787878787879
STP,0.05270441337246102,0.8871951219512194,0.2471910112359551,0.0,0.7417974322396577,0.7931034482758621,0.8359133126934986,0.22608695652173913,0.22117202268431002,0.20437329168293633,0.3945652173913043,0.7757575757575756
SAU,0.0011109244925920222,0.334349593495935,0.5112359550561798,0.03296703296703297,0.6747503566333809,0.6881559220389806,0.6919504643962849,0.32173913043478264,0.31474480151228734,0.006130417805544709,0.057608695652173914,0.2909090909090909
SEN,0.0,0.29573170731707316,0.808988764044944,0.0,0.8245363766048504,0.8050974512743628,0.7724458204334367,0.391304347826087,0.3827977315689981,0.0,0.0,0.33030303030303027
SRB,0.047911272225099256,0.8384146341463414,0.21348314606741578,0.5747252747252747,0.4336661911554922,0.47526236881559225,0.5123839009287926,0.0782608695652174,0.07655954631379962,0.06431081608746583,0.3967391304347826,0.1575757575757576
SYC,0.05516140169169688,0.6341463414634146,0.17415730337078655,0.0,0.754636233951498,0.8170914542728636,0.8715170278637773,0.3391304347826087,0.33175803402646503,0.32085122998828586,0.5815217391304348,0.793939393939394
SLE,0.0023082044832433237,0.3871951219512195,0.5674157303370787,0.0,0.8216833095577747,0.8350824587706147,0.8343653250773996,0.42608695652173917,0.4168241965973535,0.01686841077704022,0.04673913043478261,0.706060606060606
SGP,0.09521767253780326,0.7408536585365854,0.252808988764045,0.0,0.7503566333808845,0.8020989505247376,0.845201238390093,0.25217391304347825,0.24669187145557656,0.4118313158922296,0.767391304347826,0.8424242424242424
SVK,0.07793217868308495,0.7611788617886179,0.2303370786516854,0.8098901098901099,0.3780313837375179,0.41379310344827586,0.4458204334365326,0.05217391304347826,0.05103969754253308,0.0697383834439672,0.5423913043478261,0.12424242424242427
SVN,0.1446065174444253,0.6798780487804879,0.24157303370786526,0.7461538461538462,0.4065620542082739,0.44377811094452774,0.47523219814241496,0.05217391304347826,0.05103969754253308,0.12940257711831316,0.4543478260869565,0.1484848484848485
SLB,0.07787587540765738,0.7926829268292682,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8575851393188856,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.003312906381264745,0.2479674796747967,0.556179775280899,0.0,0.7960057061340942,0.8095952023988006,0.8111455108359135,0.45217391304347826,0.44234404536862004,0.025693088637251074,0.06195652173913044,0.6515151515151515
ZAF,0.008387997007883077,0.4288617886178862,0.6123595505617979,0.0,0.7517831669044224,0.7556221889055473,0.7476780185758515,0.45217391304347826,0.44234404536862004,0.06505271378367825,0.23695652173913045,0.4666666666666666
SSD,0.00015913955201736602,0.5325203252032521,0.8202247191011237,0.0,0.8544935805991442,0.8365817091454272,0.801857585139319,0.4434782608695652,0.43383742911153117,0.001210464662241312,0.013043478260869565,0.4090909090909091
ESP,0.038557506708723696,0.6148373983739837,0.30898876404494385,0.46153846153846156,0.47931526390870194,0.5097451274362819,0.5340557275541796,0.09565217391304348,0.09357277882797732,0.06325654041390082,0.3347826086956522,0.20606060606060606
LKA,0.031685751002167376,0.49390243902439024,0.29213483146067415,0.0,0.7574893009985736,0.8050974512743628,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.184303006638032,0.2597826086956522,0.7303030303030302
SDN,0.0001466137292134185,0.2865853658536585,0.7977528089887642,0.01098901098901099,0.7774607703281028,0.7586206896551724,0.7244582043343655,0.43478260869565216,0.42533081285444235,0.0010933229207340882,0.004347826086956522,0.23333333333333334
SUR,0.058527254806969485,0.733739837398374,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.26956521739130435,0.2637051039697543,0.27059742288168687,0.6728260869565217,0.696969696969697
SWZ,0.023107869651111494,0.6280487804878049,0.41573033707865176,0.0,0.7603423680456491,0.7916041979010494,0.8111455108359135,0.3652173913043478,0.3572778827977316,0.14474814525575946,0.34782608695652173,0.6636363636363636
SWE,0.30029633465676964,0.676829268292683,0.31460674157303375,0.9384615384615386,0.2696148359486448,0.2893553223388306,0.3065015479876162,0.008695652173913044,0.008506616257088847,0.04478719250292854,0.5130434782608696,0.08484848484848485
CHE,0.1665113067495253,0.7449186991869918,0.1404494382022472,0.8098901098901099,0.35092724679029963,0.3988005997001499,0.4427244582043344,0.043478260869565216,0.04253308128544423,0.12417024599765716,0.5097826086956522,0.12121212121212122
SYR,0.0234901957023483,0.5040650406504065,0.5393258426966293,0.3824175824175824,0.5520684736091299,0.5562218890554722,0.5510835913312694,0.1565217391304348,0.15311909262759923,0.06306130417805544,0.3989130434782609,0.2
TJK,0.03330807935503258,0.6686991869918698,0.43258426966292146,0.9230769230769231,0.2924393723252497,0.2983508245877062,0.29876160990712086,0.0782608695652174,0.07655954631379962,0.044709098008590395,0.22065217391304348,0.030303030303030304
TZA,0.018241804725491938,0.7266260162601625,0.4943820224719102,0.0,0.7603423680456491,0.7796101949025487,0.7879256965944273,0.32173913043478264,0.31474480151228734,0.10066380320187428,0.41521739130434787,0.6393939393939393
THA,0.004323835628858933,0.38109756097560976,0.5730337078651687,0.0,0.7674750356633381,0.7766116941529234,0.7739938080495357,0.28695652173913044,0.28071833648393196,0.021280749707145646,0.0782608695652174,0.6181818181818182
MKD,0.048551252789126094,0.7876016260162602,0.27528089887640456,0.6483516483516484,0.4365192582025678,0.46926536731634183,0.49690402476780193,0.0782608695652174,0.07655954631379962,0.06516985552518548,0.3826086956521739,0.15454545454545457
TLS,0.04611304932450235,0.698170731707317,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.33043478260869563,0.32325141776937616,0.26134322530261617,0.6184782608695653,0.806060606060606
TGO,0.0021455667689768564,0.5904471544715447,0.5393258426966293,0.0,0.8017118402282455,0.8185907046476761,0.823529411764706,0.3565217391304348,0.3487712665406427,0.013119875048809059,0.05217391304347826,0.5575757575757575
TON,0.043984118764025554,0.7083333333333334,0.15168539325842698,0.0,0.7560627674750358,0.8215892053973013,0.8792569659442726,0.32173913043478264,0.31474480151228734,0.2427176884029676,0.5010869565217392,0.8727272727272728
TTO,0.02065127365489872,0.5274390243902439,0.34831460674157316,0.0,0.7517831669044224,0.7916041979010494,0.8204334365325078,0.28695652173913044,0.28071833648393196,0.10163998438110114,0.44565217391304346,0.7575757575757576
TUN,0.008128017617919222,0.4247967479674797,0.4831460674157304,0.15604395604395604,0.5848787446504994,0.5982008995502249,0.6021671826625389,0.19130434782608696,0.18714555765595464,0.026669269816477936,0.1326086956521739,0.24545454545454545
TUR,0.041913437848186685,0.6341463414634146,0.38202247191011246,0.6120879120879121,0.45506419400855924,0.47526236881559225,0.48916408668730654,0.09565217391304348,0.09357277882797732,0.06876220226474034,0.3673913043478261,0.1393939393939394
TKM,0.008820990851027104,0.6148373983739837,0.4269662921348315,0.6098901098901099,0.47931526390870194,0.4932533733133433,0.5015479876160992,0.11304347826086956,0.11058601134215501,0.017102694260054663,0.18804347826086956,0.1606060606060606
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7874465049928674,0.848575712143928,0.8978328173374613,,,0.37797735259664195,0.5847826086956521,0.8575757575757575
UGA,0.006702341906899131,0.5254065040650406,0.6797752808988765,0.0,0.7860199714693296,0.782608695652174,0.7662538699690403,0.391304347826087,0.3827977315689981,0.044982428738773915,0.29347826086956524,0.5121212121212121
UKR,0.04682039626368989,0.7611788617886179,0.18539325842696633,0.7747252747252747,0.3737517831669045,0.4152923538230885,0.455108359133127,0.05217391304347826,0.05103969754253308,0.04189769621241703,0.41304347826086957,0.1303030303030303
ARE,0.0010472409229529895,0.3140243902439024,0.4494382022471911,0.0,0.710413694721826,0.7346326836581709,0.7492260061919506,0.3130434782608696,0.30623818525519847,0.005622803592346739,0.05217391304347826,0.4393939393939394
GBR,0.20002301628402094,0.850609756097561,0.1573033707865169,0.5582417582417583,0.42082738944365194,0.46926536731634183,0.5139318885448917,0.034782608695652174,0.034026465028355386,0.11932838734869193,0.5847826086956521,0.19696969696969696
USA,0.0378672797367774,0.6371951219512195,0.5000000000000001,0.8164835164835165,0.38516405135520687,0.3853073463268366,0.37925696594427255,0.09565217391304348,0.09357277882797732,0.06212417024599765,0.2717391304347826,0.11212121212121212
URY,0.008749697911272225,0.5304878048780488,0.50561797752809,0.0,0.754636233951498,0.7736131934032984,0.780185758513932,0.43478260869565216,0.42533081285444235,0.06524795001952362,0.275,0.5696969696969697
UZB,0.015342079521261293,0.633130081300813,0.4101123595505619,0.7999999999999999,0.4165477888730386,0.43178410794602695,0.4396284829721363,0.08695652173913043,0.08506616257088846,0.022881686841077706,0.2423913043478261,0.1181818181818182
VUT,0.06267446023617264,0.7317073170731707,0.2303370786516854,0.0,0.754636233951498,0.8095952023988006,0.8560371517027865,0.3130434782608696,0.30623818525519847,0.33650917610308473,0.5804347826086956,0.7909090909090909
VEN,0.015384795927329113,0.5335365853658536,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.08719250292854354,0.2782608695652174,0.696969696969697
VNM,0.010693940963231485,0.6097560975609756,0.2865168539325843,0.001098901098901099,0.68188302425107,0.7271364317841079,0.7616099071207432,0.22608695652173913,0.22117202268431002,0.041468176493557204,0.15760869565217392,0.5575757575757575
YEM,0.001781764070301961,0.30691056910569103,0.43820224719101136,0.007692307692307692,0.6990014265335236,0.7241379310344827,0.738390092879257,0.3130434782608696,0.30623818525519847,0.009566575556423273,0.04891304347826087,0.49696969696969695
ZMB,0.05514905828131469,0.7997967479674797,0.4438202247191012,0.0,0.7432239657631955,0.7691154422788605,0.7848297213622292,0.26956521739130435,0.2637051039697543,0.254978524014057,0.6239130434782608,0.6393939393939393
ZWE,0.03603335544107983,0.6717479674796748,0.4606741573033709,0.0,0.7560627674750358,0.7811094452773613,0.7941176470588237,0.33043478260869563,0.32325141776937616,0.20421710269426005,0.47282608695652173,0.6606060606060606
