Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007809759275655268,0.15447154471544713,0.7865168539325845,0.0,0.8402282453637661,0.8245877061469264,0.7941176470588237,0.5391304347826087,0.5332703213610587,0.007301835220616946,0.02826086956521739,0.3272727272727272
NGA,0.017995857068876228,0.5853658536585366,0.5617977528089888,0.0,0.8002853067047077,0.8125937031484258,0.8142414860681115,0.3652173913043478,0.3612476370510397,0.11397891448652869,0.2326086956521739,0.6303030303030304
NOR,0.10524195868577019,0.7408536585365854,0.15168539325842698,0.3934065934065934,0.449358059914408,0.49925037481259377,0.5464396284829722,0.0782608695652174,0.07741020793950851,0.14283483014447482,0.7021739130434782,0.19696969696969696
OMN,0.00017462936422868016,0.3313008130081301,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.3739130434782609,0.36984877126654064,0.001132370167903163,0.02282608695652174,0.7
PAK,0.004150123712526613,0.17784552845528454,0.6910112359550563,0.12417582417582418,0.7417974322396577,0.7346326836581709,0.715170278637771,0.3130434782608696,0.30964083175803403,0.022530261616556035,0.06956521739130435,0.3727272727272727
PLW,0.0732613888842485,0.7601626016260162,0.24157303370786526,0.0,0.7817403708987162,0.83808095952024,0.8839009287925698,0.26956521739130435,0.26663516068052934,0.34248340491995316,0.6065217391304347,0.906060606060606
PAN,0.08135994852721938,0.6209349593495935,0.3707865168539326,0.0,0.761768901569187,0.7976011994002998,0.825077399380805,0.28695652173913044,0.2838374291115312,0.40488090589613435,0.6880434782608695,0.7818181818181819
PNG,0.0461677887105127,0.6961382113821137,0.47191011235955066,0.001098901098901099,0.7760342368045651,0.8005997001499251,0.8142414860681115,0.34782608695652173,0.3440453686200378,0.2784849668098399,0.5858695652173913,0.7212121212121212
PRY,0.02124904966008132,0.5589430894308943,0.5168539325842698,0.0,0.7945791726105564,0.8140929535232383,0.8204334365325078,0.40869565217391307,0.40425330812854443,0.15060523233112066,0.3076086956521739,0.6606060606060606
PER,0.02681808093511874,0.7154471544715447,0.5730337078651687,0.12087912087912088,0.7203994293865906,0.7271364317841079,0.7229102167182664,0.30434782608695654,0.30103969754253307,0.14154627098789535,0.383695652173913,0.5515151515151515
PHL,0.05412539048796378,0.7286585365853658,0.3370786516853933,0.0,0.7717546362339516,0.8125937031484258,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.25302616165560327,0.5423913043478261,0.8090909090909091
POL,0.02087399912361073,0.657520325203252,0.2977528089887641,0.1813186813186813,0.5392296718972895,0.5742128935532234,0.6037151702786379,0.11304347826086956,0.11181474480151228,0.04092151503319016,0.391304347826087,0.2878787878787879
PRT,0.033143448990160536,0.6219512195121951,0.36516853932584276,0.024175824175824177,0.637660485021398,0.6686656671664167,0.6919504643962849,0.20869565217391303,0.2064272211720227,0.11995314330339711,0.4076086956521739,0.396969696969697
QAT,0.0005979002871804528,0.33333333333333337,0.5337078651685394,0.0,0.8259629101283881,0.8440779610194902,0.8498452012383902,0.4782608695652174,0.473062381852552,0.004959000390472471,0.05652173913043478,0.5939393939393939
ROU,0.012779114753099586,0.5965447154471545,0.4662921348314608,0.2098901098901099,0.5763195435092726,0.5907046476761619,0.5959752321981424,0.14782608695652175,0.14621928166351605,0.03276064037485357,0.23369565217391305,0.2848484848484848
RUS,0.04494340460161279,0.741869918699187,0.3370786516853933,0.7395604395604395,0.34094151212553503,0.3613193403298351,0.37616099071207443,0.0608695652173913,0.06020793950850662,0.047442405310425616,0.47934782608695653,0.1272727272727273
RWA,0.05609528741584672,0.8678861788617886,0.4494382022471911,0.0,0.6704707560627675,0.6926536731634183,0.7043343653250774,0.21739130434782608,0.21502835538752363,0.21147989066770795,0.726086956521739,0.4666666666666666
KNA,0.054325622878186326,0.568089430894309,0.25842696629213485,0.0,0.747503566333809,0.7991004497751124,0.8405572755417958,0.3130434782608696,0.30964083175803403,0.2949238578680203,0.6,0.7606060606060605
LCA,,0.5365853658536586,0.21910112359550565,0.0,0.7574893009985736,0.8140929535232383,0.8622291021671827,,,0.2679031628270207,0.5826086956521739,0.8484848484848485
VCT,0.037104427057819085,0.5284552845528455,0.23595505617977527,0.0,0.7760342368045651,0.8320839580209894,0.8777089783281735,0.32173913043478264,0.31824196597353493,0.20702850449043345,0.5478260869565217,0.8696969696969696
WSM,0.05436897280501631,0.6798780487804879,0.15168539325842698,0.0,0.7560627674750358,0.8215892053973013,0.8792569659442726,0.32173913043478264,0.31824196597353493,0.3033580632565404,0.18695652173913044,0.8606060606060606
SMR,0.04099321322467224,0.556910569105691,0.23595505617977527,0.023076923076923078,0.5934379457917262,0.6401799100449775,0.6795665634674924,0.16521739130434782,0.16342155009451798,0.11745411948457635,0.41847826086956524,0.36060606060606054
STP,0.13362078670659489,0.9634146341463414,0.202247191011236,0.0,0.7218259629101285,0.7796101949025487,0.8297213622291023,0.19999999999999998,0.19782608695652176,0.46345177664974624,0.7336956521739131,0.7515151515151516
SAU,0.000647332988089073,0.23780487804878045,0.606741573033708,0.001098901098901099,0.7917261055634808,0.7991004497751124,0.7925696594427246,0.46956521739130436,0.46446124763705104,0.005271378367825068,0.03804347826086957,0.3454545454545454
SEN,0.01676750325245355,0.3699186991869919,0.5000000000000001,0.0,0.8202567760342369,0.8440779610194902,0.8544891640866874,0.3565217391304348,0.3526465028355388,0.103670441233893,0.266304347826087,0.7363636363636363
SRB,0.014241325737959606,0.5762195121951219,0.4269662921348315,0.10219780219780221,0.5977175463623396,0.6191904047976011,0.6315789473684211,0.17391304347826086,0.1720226843100189,0.042951971885982036,0.2434782608695652,0.29393939393939394
SYC,0.05080639195087669,0.5701219512195121,0.13483146067415733,0.0,0.7646219686162625,0.8335832083958021,0.8931888544891642,0.3652173913043478,0.3612476370510397,0.3217883639203436,0.6673913043478261,0.8545454545454545
SLE,0.061751643833466735,0.7479674796747968,0.3707865168539326,0.0,0.7746077032810271,0.8110944527736131,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.30730183522061694,0.6054347826086957,0.7848484848484848
SGP,0.042249266355946835,0.8140243902439025,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.2608695652173913,0.2580340264650284,0.19113627489262008,0.65,0.8606060606060606
SVK,0.02388277941938039,0.5945121951219512,0.39887640449438205,0.27252747252747256,0.5420827389443652,0.5637181409295352,0.5789473684210528,0.14782608695652175,0.14621928166351605,0.061226083561108945,0.3554347826086957,0.24848484848484848
SVN,0.0538095546349042,0.5762195121951219,0.404494382022472,0.19890109890109892,0.5706134094151213,0.5937031484257871,0.6083591331269351,0.1391304347826087,0.13761814744801512,0.12983209683717298,0.3847826086956522,0.3121212121212121
SLB,0.06565133468292453,0.693089430894309,0.3370786516853933,0.0,0.7703281027104137,0.8110944527736131,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.32670831706364706,0.6630434782608695,0.7878787878787878
SOM,0.011222066970872458,0.3384146341463415,0.48876404494382036,0.0,0.8074179743223967,0.830584707646177,0.8421052631578949,0.4608695652173913,0.4558601134215501,0.0896915267473643,0.2423913043478261,0.7121212121212122
ZAF,0.0060417745554980145,0.36585365853658536,0.6966292134831462,0.024175824175824177,0.7132667617689016,0.704647676161919,0.6826625386996905,0.41739130434782606,0.4128544423440454,0.04373291682936353,0.1782608695652174,0.33636363636363636
SSD,0.026906205257867005,0.7347560975609755,0.5449438202247192,0.0,0.7874465049928674,0.8020989505247376,0.8049535603715171,0.2956521739130435,0.2924385633270321,0.1379539242483405,0.3456521739130435,0.6424242424242425
ESP,0.03030644180757886,0.568089430894309,0.41573033707865176,0.08351648351648351,0.6205420827389444,0.6446776611694153,0.6594427244582044,0.19999999999999998,0.19782608695652176,0.10511518937914877,0.40543478260869564,0.3545454545454545
LKA,0.06053438212941062,0.673780487804878,0.2640449438202247,0.0,0.7731811697574894,0.8245877061469264,0.86687306501548,0.32173913043478264,0.31824196597353493,0.33775868801249515,0.45978260869565213,0.7999999999999999
SDN,0.002120320881740813,0.3434959349593496,0.7022471910112361,0.0,0.8202567760342369,0.815592203898051,0.7972136222910218,0.4608695652173913,0.4558601134215501,0.01694650527137837,0.057608695652173914,0.3727272727272727
SUR,0.015113521764016462,0.5965447154471545,0.43820224719101136,0.0,0.7888730385164051,0.8185907046476761,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.08660679422100742,0.3282608695652174,0.6212121212121212
SWZ,0.016280424650440186,0.5792682926829268,0.4943820224719102,0.0,0.7318116975748931,0.7511244377811095,0.758513931888545,0.34782608695652173,0.3440453686200378,0.09820382663022256,0.31521739130434784,0.5212121212121212
SWE,0.05664163645779389,0.7215447154471545,0.21910112359550565,0.3901098901098901,0.46647646219686173,0.5097451274362819,0.5464396284829722,0.06956521739130435,0.06880907372400756,0.06833268254588051,0.5347826086956522,0.2212121212121212
CHE,0.04220611082340756,0.6839430894308942,0.2696629213483147,0.31648351648351647,0.507845934379458,0.545727136431784,0.5773993808049537,0.11304347826086956,0.11181474480151228,0.08274111675126904,0.3771739130434783,0.25757575757575757
SYR,0.0035909945760309635,0.24898373983739835,0.6797752808988765,0.04945054945054945,0.7089871611982883,0.7016491754122938,0.6826625386996905,0.33043478260869563,0.32684310018903595,0.020577899258102304,0.16956521739130434,0.2848484848484848
TJK,0.006788552901177582,0.4227642276422764,0.6460674157303372,0.7131868131868132,0.47931526390870194,0.46476761619190404,0.4427244582043344,0.19999999999999998,0.19782608695652176,0.02354549004295197,0.09673913043478262,0.030303030303030304
TZA,0.022909422702276153,0.6686991869918698,0.4662921348314608,0.0,0.7489300998573467,0.7736131934032984,0.7863777089783283,0.3652173913043478,0.3612476370510397,0.14509957048028116,0.4010869565217391,0.5696969696969697
THA,0.04840324529604695,0.6565040650406505,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.21897696212417023,0.4543478260869565,0.803030303030303
MKD,0.014450938324578928,0.5142276422764227,0.5112359550561798,0.15824175824175823,0.5962910128388017,0.6071964017991004,0.606811145510836,0.1826086956521739,0.18062381852551984,0.04576337368215541,0.21413043478260868,0.2666666666666666
TLS,0.013159898863740213,0.3861788617886179,0.4943820224719102,0.0,0.7917261055634808,0.8140929535232383,0.823529411764706,0.4434782608695652,0.4386578449905482,0.1012104646622413,0.31630434782608696,0.6848484848484848
TGO,0.023814238279465074,0.6890243902439024,0.48876404494382036,0.0,0.8002853067047077,0.823088455772114,0.8343653250773996,0.2956521739130435,0.2924385633270321,0.12210074189769621,0.32717391304347826,0.7303030303030302
TON,0.04351995703626983,0.6758130081300813,0.12359550561797754,0.0,0.726105563480742,0.7946026986506747,0.8544891640866874,0.23478260869565218,0.23223062381852552,0.17719640765326045,0.17500000000000002,0.8212121212121212
TTO,0.05348147450684996,0.6016260162601625,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.28695652173913044,0.2838374291115312,0.26614603670441234,0.6641304347826087,0.8636363636363636
TUN,0.006053438212941061,0.37500000000000006,0.48876404494382036,0.001098901098901099,0.7232524964336663,0.7421289355322338,0.7507739938080497,0.32173913043478264,0.31824196597353493,0.03377586880124951,0.11847826086956523,0.44848484848484843
TUR,0.011438092450408664,0.4156504065040651,0.556179775280899,0.19890109890109892,0.6105563480741798,0.6146926536731634,0.6099071207430342,0.19999999999999998,0.19782608695652176,0.03967200312377977,0.21521739130434783,0.25757575757575757
TKM,0.0017558907301916107,0.366869918699187,0.6292134831460676,0.16923076923076924,0.6490727532097005,0.6461769115442278,0.6315789473684211,0.2782608695652174,0.27523629489603024,0.008473252635689184,0.07391304347826087,0.22424242424242424
TUV,,0.6859756097560975,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.3024209293244826,0.6467391304347826,0.7666666666666667
UGA,0.04713345721509733,0.6778455284552846,0.4662921348314608,0.0,0.7303851640513553,0.7526236881559221,0.7647058823529413,0.2956521739130435,0.2924385633270321,0.24166341272940256,0.657608695652174,0.5545454545454546
UKR,0.014172276885896772,0.625,0.3370786516853933,0.2549450549450549,0.5335235378031385,0.5622188905547226,0.5866873065015481,0.13043478260869565,0.1290170132325142,0.03205778992581023,0.28804347826086957,0.2666666666666666
ARE,0.00026889216428315345,0.23577235772357721,0.45505617977528096,0.0,0.8159771754636235,0.8455772113943029,0.8606811145510836,0.45217391304347826,0.4472589792060491,0.0021085513471300276,0.01956521739130435,0.6818181818181818
GBR,0.10863686057885953,0.7886178861788619,0.21348314606741578,0.14945054945054945,0.5263908701854495,0.5727136431784108,0.6130030959752323,0.0782608695652174,0.07741020793950851,0.14744240531042563,0.6195652173913043,0.3212121212121212
USA,0.021108684394208904,0.5802845528455285,0.5617977528089888,0.3945054945054945,0.5606276747503567,0.5622188905547226,0.5541795665634676,0.19999999999999998,0.19782608695652176,0.07321358844201484,0.26956521739130435,0.26969696969696966
URY,0.026015593532424188,0.5762195121951219,0.45505617977528096,0.005494505494505495,0.6747503566333809,0.6956521739130436,0.7058823529411765,0.3130434782608696,0.30964083175803403,0.14123389301054276,0.3456521739130435,0.44848484848484843
UZB,0.002885255604054154,0.36483739837398377,0.6123595505617979,0.3274725274725275,0.6005706134094152,0.5967016491754122,0.5820433436532508,0.2434782608695652,0.24083175803402648,0.012182741116751269,0.10326086956521739,0.18484848484848487
VUT,0.09375601094917513,0.6473577235772358,0.16292134831460675,0.0,0.717546362339515,0.7811094452773613,0.8359133126934986,0.30434782608695654,0.30103969754253307,0.49484576337368213,0.7358695652173913,0.696969696969697
VEN,0.04411933943264859,0.5711382113821138,0.4101123595505619,0.0,0.7746077032810271,0.8080959520239881,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.23951581413510348,0.4869565217391304,0.7757575757575756
VNM,0.06933367857759365,0.6727642276422764,0.2696629213483147,0.0,0.7517831669044224,0.8020989505247376,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.3136665365091761,0.533695652173913,0.7545454545454545
YEM,0.002307382473099718,0.30894308943089427,0.41573033707865176,0.001098901098901099,0.7517831669044224,0.782608695652174,0.801857585139319,0.391304347826087,0.3870510396975425,0.01565794611479891,0.05543478260869565,0.5878787878787879
ZMB,0.010807646409834957,0.5691056910569106,0.6685393258426967,0.0,0.7845934379457918,0.782608695652174,0.7678018575851394,0.39999999999999997,0.3956521739130435,0.07497071456462319,0.18804347826086956,0.4515151515151515
ZWE,0.006716410023356831,0.5172764227642277,0.657303370786517,0.0,0.7760342368045651,0.775112443778111,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.04962905115189379,0.16847826086956522,0.4636363636363636
