Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007532602043218305,0.1798780487804878,0.803370786516854,0.0,0.8858773181169758,0.8710644677661169,0.8405572755417958,0.5739130434782609,0.5676748582230624,0.0074970714564623194,0.0391304347826087,0.36363636363636365
NGA,0.01887335289717475,0.625,0.556179775280899,0.0,0.8330955777460771,0.848575712143928,0.8513931888544892,0.391304347826087,0.3870510396975425,0.1280749707145646,0.2543478260869565,0.6606060606060606
NOR,0.12325220093215954,0.741869918699187,0.16853932584269662,0.4692307692307693,0.4365192582025678,0.4827586206896552,0.5263157894736843,0.06956521739130435,0.06880907372400756,0.14869191721983602,0.691304347826087,0.2
OMN,0.0008446154225543143,0.31199186991869915,0.42134831460674166,0.0,0.7717546362339516,0.8020989505247376,0.8219814241486069,0.3652173913043478,0.3612476370510397,0.005349472862163218,0.029347826086956522,0.709090909090909
PAK,0.00099374361414755,0.11585365853658534,0.7078651685393259,0.11758241758241758,0.7446504992867333,0.7361319340329835,0.713622291021672,0.32173913043478264,0.31824196597353493,0.00554470909800859,0.034782608695652174,0.37575757575757573
PLW,0.0906670766442258,0.7439024390243902,0.252808988764045,0.0,0.7831669044222541,0.8365817091454272,0.8808049535603717,0.2782608695652174,0.27523629489603024,0.43752440452948066,0.6728260869565217,0.8939393939393939
PAN,0.07640883197589567,0.6504065040650406,0.2977528089887641,0.0,0.761768901569187,0.8080959520239881,0.845201238390093,0.28695652173913044,0.2838374291115312,0.38024209293244826,0.658695652173913,0.803030303030303
PNG,0.05037545313309166,0.6686991869918698,0.47191011235955066,0.001098901098901099,0.7817403708987162,0.8050974512743628,0.8188854489164088,0.34782608695652173,0.3440453686200378,0.3038656774697384,0.6043478260869566,0.7484848484848484
PRY,0.011150655045891779,0.5376016260162602,0.5449438202247192,0.0,0.7788873038516406,0.7946026986506747,0.7956656346749228,0.40869565217391307,0.40425330812854443,0.07903162827020695,0.23695652173913045,0.5969696969696969
PER,0.025238793946717297,0.7032520325203252,0.5786516853932585,0.12307692307692307,0.7189728958630529,0.7256371814092955,0.7213622291021673,0.3130434782608696,0.30964083175803403,0.1370167903162827,0.3684782608695652,0.5333333333333332
PHL,0.08926052250933053,0.7459349593495935,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.25217391304347825,0.2494328922495274,0.3903553299492386,0.6608695652173913,0.8484848484848485
POL,0.03166952157112696,0.6971544715447155,0.2865168539325843,0.14395604395604394,0.5463623395149786,0.583208395802099,0.6145510835913314,0.11304347826086956,0.11181474480151228,0.06208512299882858,0.5076086956521739,0.3090909090909091
PRT,0.011227343345416883,0.5884146341463415,0.4438202247191012,0.06703296703296703,0.6405135520684737,0.6611694152923538,0.6733746130030961,0.21739130434782608,0.21502835538752363,0.04232721593127685,0.22717391304347825,0.37575757575757573
QAT,0.000596471110453503,0.28760162601626016,0.5393258426966293,0.0,0.8259629101283881,0.8440779610194902,0.8482972136222912,0.4869565217391304,0.48166351606805297,0.005037094884810621,0.05652173913043478,0.603030303030303
ROU,0.020745118347701586,0.6514227642276423,0.4438202247191012,0.1956043956043956,0.5777460770328103,0.5952023988005997,0.605263157894737,0.14782608695652175,0.14621928166351605,0.05318235064427957,0.31086956521739134,0.29696969696969694
RUS,0.03876599837241991,0.7520325203252032,0.30898876404494385,0.7384615384615385,0.35092724679029963,0.3748125937031484,0.3947368421052633,0.0608695652173913,0.06020793950850662,0.04092151503319016,0.46195652173913043,0.1303030303030303
RWA,0.03556015881235974,0.7936991869918699,0.5224719101123597,0.0,0.6761768901569188,0.6881559220389806,0.6904024767801858,0.23478260869565218,0.23223062381852552,0.14478719250292854,0.616304347826087,0.4606060606060606
KNA,0.040423170821927944,0.5813008130081301,0.31460674157303375,0.0,0.7517831669044224,0.7946026986506747,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.2133541585318235,0.5054347826086957,0.7454545454545454
LCA,,0.5548780487804877,0.27528089887640456,0.0,0.7603423680456491,0.8095952023988006,0.8482972136222912,,,0.18855915657946115,0.4782608695652174,0.8242424242424242
VCT,0.024983554243005305,0.5467479674796748,0.29213483146067415,0.0,0.7817403708987162,0.8290854572713643,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.13939867239359624,0.44891304347826083,0.8606060606060606
WSM,0.05428738859058573,0.6798780487804879,0.19662921348314608,0.0,0.7603423680456491,0.8215892053973013,0.8730650154798764,0.33043478260869563,0.32684310018903595,0.3110894181960172,0.1858695652173913,0.8484848484848485
SMR,0.0398757120662869,0.5528455284552846,0.27528089887640456,0.04945054945054945,0.5834522111269617,0.6251874062968515,0.6594427244582044,0.14782608695652175,0.14621928166351605,0.10222569308863726,0.4032608695652174,0.33636363636363636
STP,0.14405316761608838,0.9674796747967479,0.1910112359550562,0.0,0.717546362339515,0.7766116941529234,0.8266253869969041,0.1826086956521739,0.18062381852551984,0.4561889886762983,0.6989130434782609,0.7727272727272727
SAU,0.000545609232817933,0.20934959349593493,0.6235955056179776,0.0,0.8059914407988589,0.8125937031484258,0.8034055727554181,0.4869565217391304,0.48166351606805297,0.004607575165950801,0.03152173913043478,0.36060606060606054
SEN,0.014031713151340287,0.3709349593495935,0.556179775280899,0.0,0.8330955777460771,0.848575712143928,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.08887153455681374,0.23804347826086955,0.7303030303030302
SRB,0.030597272570343514,0.6463414634146342,0.3876404494382023,0.12747252747252746,0.5848787446504994,0.6101949025487257,0.628482972136223,0.1565217391304348,0.15482041587901701,0.08305349472862163,0.3489130434782609,0.30606060606060603
SYC,0.024430045885370878,0.5701219512195121,0.1460674157303371,0.0,0.754636233951498,0.8200899550224887,0.8792569659442726,0.3739130434782609,0.36984877126654064,0.15841468176493556,0.4673913043478261,0.7787878787878788
SLE,0.06576118512938814,0.7510162601626016,0.3595505617977529,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.28695652173913044,0.2838374291115312,0.3272549785240141,0.6130434782608696,0.8212121212121212
SGP,0.05477776388864086,0.8475609756097561,0.2977528089887641,0.0,0.7817403708987162,0.8290854572713643,0.86687306501548,0.25217391304347825,0.2494328922495274,0.23955486138227255,0.7369565217391304,0.8818181818181817
SVK,0.0392887968237528,0.665650406504065,0.3707865168539326,0.27032967032967037,0.536376604850214,0.5622188905547226,0.5804953560371517,0.13043478260869565,0.1290170132325142,0.08887153455681374,0.4673913043478261,0.2545454545454545
SVN,0.07698283073736208,0.5995934959349594,0.3764044943820226,0.23296703296703297,0.5534950071326676,0.5787106446776612,0.5975232198142416,0.11304347826086956,0.11181474480151228,0.15091761030847325,0.40869565217391307,0.30606060606060603
SLB,0.04992702791770632,0.6900406504065041,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.803030303030303
SOM,0.0028626503251050124,0.3434959349593496,0.5112359550561798,0.0,0.818830242510699,0.8395802098950524,0.8482972136222912,0.46956521739130436,0.46446124763705104,0.023311206559937524,0.09239130434782608,0.7333333333333333
ZAF,0.008015910618464692,0.39430894308943093,0.7078651685393259,0.023076923076923078,0.7132667617689016,0.7031484257871065,0.6811145510835914,0.40869565217391307,0.40425330812854443,0.05681374463100351,0.2217391304347826,0.33030303030303027
SSD,0.015794924909373384,0.6778455284552846,0.657303370786517,0.0,0.8288159771754637,0.830584707646177,0.8188854489164088,0.3391304347826087,0.33544423440453686,0.09289340101522843,0.275,0.6484848484848484
ESP,0.016496202313136542,0.516260162601626,0.4606741573033709,0.14615384615384616,0.6148359486447932,0.6326836581709145,0.6408668730650157,0.20869565217391303,0.2064272211720227,0.059703240921515036,0.2902173913043478,0.3272727272727272
LKA,0.04250703318543816,0.6707317073170731,0.2471910112359551,0.0,0.7703281027104137,0.8245877061469264,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.23717297930495898,0.34347826086956523,0.8090909090909091
SDN,0.002644817637049641,0.3709349593495935,0.7528089887640451,0.0,0.8630527817403709,0.8545727136431783,0.8312693498452014,0.4869565217391304,0.48166351606805297,0.022335025380710662,0.07065217391304347,0.4121212121212121
SUR,0.0169192400992123,0.5995934959349594,0.43820224719101136,0.0,0.7874465049928674,0.8170914542728636,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.09695431472081219,0.375,0.6121212121212121
SWZ,0.008374278460547422,0.5782520325203252,0.5898876404494383,0.0,0.7432239657631955,0.7496251874062968,0.7445820433436533,0.3565217391304348,0.3526465028355388,0.05177664974619289,0.2391304347826087,0.506060606060606
SWE,0.06855256343863285,0.7134146341463414,0.21910112359550565,0.42857142857142855,0.456490727532097,0.49775112443778113,0.5356037151702787,0.06956521739130435,0.06880907372400756,0.08270206950409996,0.5771739130434783,0.22424242424242424
CHE,0.066114275850164,0.6778455284552846,0.2640449438202247,0.39670329670329674,0.4835948644793154,0.5217391304347827,0.5541795665634676,0.10434782608695652,0.10321361058601135,0.11964076532604451,0.43913043478260866,0.22424242424242424
SYR,0.0017477990678404973,0.23475609756097557,0.6910112359550563,0.023076923076923078,0.7289586305278175,0.7211394302848576,0.7012383900928794,0.34782608695652173,0.3440453686200378,0.010542756735650137,0.10760869565217392,0.30606060606060603
TJK,0.004562156297008705,0.4004065040650407,0.606741573033708,0.7472527472527473,0.456490727532097,0.4467766116941529,0.4287925696594428,0.1826086956521739,0.18062381852551984,0.014447481452557595,0.11521739130434783,0.03636363636363636
TZA,0.0063649392410246525,0.6097560975609756,0.5112359550561798,0.0,0.747503566333809,0.7646176911544228,0.7708978328173376,0.3739130434782609,0.36984877126654064,0.04127294025771183,0.20652173913043478,0.5454545454545454
THA,0.04865265451168771,0.6961382113821137,0.33146067415730346,0.0,0.7774607703281028,0.8215892053973013,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.2127684498242874,0.4543478260869565,0.8212121212121212
MKD,0.024762190302270434,0.5609756097560975,0.4943820224719102,0.17252747252747253,0.594864479315264,0.6071964017991004,0.6099071207430342,0.16521739130434782,0.16342155009451798,0.07094884810620851,0.2956521739130435,0.2909090909090909
TLS,0.013438632832729155,0.42378048780487804,0.43258426966292146,0.0,0.7874465049928674,0.8170914542728636,0.8359133126934986,0.43478260869565216,0.43005671077504726,0.10132760640374854,0.3695652173913043,0.7
TGO,0.03352814973736776,0.7123983739837398,0.5393258426966293,0.0,0.8216833095577747,0.8395802098950524,0.8436532507739939,0.30434782608695654,0.30103969754253307,0.17696212417024598,0.3945652173913043,0.7333333333333333
TON,0.04868903082264035,0.6758130081300813,0.1910112359550562,0.0,0.7346647646219687,0.7946026986506747,0.845201238390093,0.23478260869565218,0.23223062381852552,0.19824287387739165,0.1760869565217391,0.8151515151515151
TTO,0.04468559232930026,0.6148373983739837,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.22237407262787973,0.6293478260869565,0.8484848484848485
TUN,0.014413947868116691,0.38821138211382117,0.4101123595505619,0.004395604395604396,0.6990014265335236,0.7286356821589205,0.7461300309597524,0.28695652173913044,0.2838374291115312,0.07172979304959,0.20543478260869563,0.4515151515151515
TUR,0.01090756084930088,0.3780487804878049,0.5786516853932585,0.1857142857142857,0.6233951497860201,0.6251874062968515,0.6160990712074305,0.20869565217391303,0.2064272211720227,0.039476766887934396,0.21847826086956523,0.2666666666666666
TKM,0.0013119281891938548,0.3628048780487805,0.6404494382022473,0.23736263736263738,0.6276747503566334,0.6221889055472264,0.605263157894737,0.2608695652173913,0.2580340264650284,0.005935181569699336,0.0782608695652174,0.2181818181818182
TUV,,0.6859756097560975,0.2471910112359551,0.0,0.8031383737517833,0.8590704647676161,0.9040247678018577,,,0.22089027723545493,0.5804347826086956,0.806060606060606
UGA,0.016946496225026576,0.5792682926829268,0.5786516853932585,0.0,0.747503566333809,0.7571214392803598,0.7538699690402478,0.33043478260869563,0.32684310018903595,0.09711050370948848,0.41847826086956524,0.5545454545454546
UKR,0.015291443696415212,0.5975609756097561,0.3876404494382023,0.18681318681318682,0.5634807417974322,0.5877061469265368,0.605263157894737,0.1565217391304348,0.15482041587901701,0.041507223740726275,0.3358695652173913,0.27575757575757576
ARE,0.0002290562880930566,0.19105691056910568,0.556179775280899,0.0,0.8231098430813125,0.83808095952024,0.8405572755417958,0.45217391304347826,0.4472589792060491,0.0017961733697774305,0.016304347826086956,0.6727272727272727
GBR,0.09756027389377986,0.801829268292683,0.19662921348314608,0.14065934065934066,0.522111269614836,0.5697151424287856,0.6130030959752323,0.0782608695652174,0.07741020793950851,0.1324092151503319,0.5543478260869565,0.3121212121212121
USA,0.019047125841532887,0.5670731707317074,0.5842696629213484,0.34505494505494505,0.5848787446504994,0.5847076461769115,0.5743034055727555,0.21739130434782608,0.21502835538752363,0.07180788754392815,0.2532608695652174,0.27878787878787875
URY,0.022943050389969084,0.5650406504065041,0.4606741573033709,0.008791208791208791,0.6476462196861628,0.6671664167916042,0.6764705882352943,0.28695652173913044,0.2838374291115312,0.11417415072237407,0.3228260869565217,0.406060606060606
UZB,0.002121260407122655,0.36788617886178865,0.6123595505617979,0.3791208791208791,0.5777460770328103,0.5742128935532234,0.5588235294117648,0.22608695652173913,0.22362948960302456,0.008317063647012886,0.11195652173913044,0.17272727272727273
VUT,0.040149030439035616,0.6473577235772358,0.2303370786516854,0.0,0.7275320970042797,0.7811094452773613,0.825077399380805,0.3130434782608696,0.30964083175803403,0.21796173369777433,0.5065217391304347,0.6818181818181818
VEN,0.043892875638085374,0.6260162601626016,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.23166731745411948,0.46847826086956523,0.7757575757575756
VNM,0.053944415674089405,0.6971544715447155,0.2303370786516854,0.0,0.7446504992867333,0.7991004497751124,0.845201238390093,0.2608695652173913,0.2580340264650284,0.24404529480671613,0.46304347826086956,0.7454545454545454
YEM,0.0010132168509220274,0.25914634146341464,0.4662921348314608,0.001098901098901099,0.754636233951498,0.7781109445277362,0.7910216718266255,0.39999999999999997,0.3956521739130435,0.007028504490433424,0.0391304347826087,0.5878787878787879
ZMB,0.010719834282755051,0.5701219512195121,0.6460674157303372,0.0,0.7774607703281028,0.7781109445277362,0.7662538699690403,0.391304347826087,0.3870510396975425,0.07274502147598595,0.18695652173913044,0.4515151515151515
ZWE,0.007989167961332642,0.5254065040650406,0.6292134831460676,0.0,0.7674750356633381,0.7706146926536732,0.7600619195046441,0.41739130434782606,0.4128544423440454,0.05782897305739945,0.1793478260869565,0.4606060606060606
