Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00014342647423051807,0.24999999999999997,0.808988764044944,0.0,0.87018544935806,0.8545727136431783,0.8219814241486069,0.6521739130434783,0.6521739130434783,0.0016399843811011324,0.010869565217391304,0.24545454545454545
NGA,0.00943913841770325,0.600609756097561,0.5786516853932585,0.0,0.8459343794579174,0.8605697151424289,0.8591331269349846,0.4782608695652174,0.4782608695652174,0.07914877001171416,0.17391304347826086,0.6151515151515152
NOR,0.03473363654785761,0.6615853658536586,0.29213483146067415,0.756043956043956,0.39087018544935814,0.4197901049475262,0.4442724458204335,0.11304347826086956,0.11304347826086956,0.06884029675907849,0.5097826086956522,0.1272727272727273
OMN,0.0014703110784213165,0.38008130081300817,0.4269662921348315,0.0,0.7888730385164051,0.8200899550224887,0.8390092879256967,0.46956521739130436,0.46956521739130436,0.01210464662241312,0.03695652173913044,0.6696969696969697
PAK,0.005314463107648661,0.32418699186991873,0.6460674157303372,0.11978021978021978,0.7303851640513553,0.7286356821589205,0.715170278637771,0.41739130434782606,0.4173913043478261,0.03889105818039828,0.15434782608695652,0.3181818181818182
PLW,0.05484820851661642,0.7439024390243902,0.21348314606741578,0.0,0.7788873038516406,0.83808095952024,0.8869969040247679,0.28695652173913044,0.28695652173913044,0.27594689574385006,0.5858695652173913,0.9121212121212121
PAN,0.026838857677853593,0.5325203252032521,0.42134831460674166,0.0,0.7888730385164051,0.8200899550224887,0.8405572755417958,0.3739130434782609,0.3739130434782609,0.17594689574385006,0.35000000000000003,0.803030303030303
PNG,0.06836862815736251,0.758130081300813,0.39887640449438205,0.0,0.7674750356633381,0.8020989505247376,0.825077399380805,0.2956521739130435,0.2956521739130435,0.3543928153065209,0.6902173913043478,0.7545454545454545
PRY,0.028304997376553,0.5182926829268293,0.48876404494382036,0.0,0.7503566333808845,0.7706146926536732,0.780185758513932,0.28695652173913044,0.28695652173913044,0.142405310425615,0.29347826086956524,0.6181818181818182
PER,0.04303647955928821,0.7367886178861788,0.5224719101123597,0.1142857142857143,0.7161198288159772,0.7301349325337332,0.7337461300309599,0.2608695652173913,0.2608695652173913,0.19683717297930498,0.4717391304347826,0.5939393939393939
PHL,0.03141011328014571,0.6453252032520325,0.34831460674157316,0.0,0.7760342368045651,0.815592203898051,0.845201238390093,0.3130434782608696,0.31304347826086953,0.17239359625146428,0.42391304347826086,0.796969696969697
POL,0.020853454476937167,0.6473577235772358,0.3370786516853933,0.43956043956043955,0.4907275320970044,0.5187406296851574,0.5386996904024769,0.16521739130434782,0.16521739130434784,0.06040609137055837,0.46195652173913043,0.20303030303030303
PRT,0.012355787173971037,0.6463414634146342,0.4606741573033709,0.038461538461538464,0.6319543509272468,0.649175412293853,0.6594427244582044,0.28695652173913044,0.28695652173913044,0.06216321749316673,0.3119565217391304,0.3333333333333333
QAT,0.0017408648140298394,0.4288617886178862,0.5898876404494383,0.0,0.8145506419400856,0.8245877061469264,0.8219814241486069,0.6,0.6,0.01831315892229598,0.09239130434782608,0.4909090909090909
ROU,0.020643167541035283,0.717479674796748,0.4101123595505619,0.3901098901098901,0.5235378031383738,0.5442278860569716,0.5557275541795667,0.17391304347826086,0.17391304347826086,0.06294416243654821,0.41304347826086957,0.24545454545454545
RUS,0.015189809290072727,0.6422764227642276,0.50561797752809,0.8494505494505494,0.3437945791726106,0.34182908545727136,0.3343653250773994,0.11304347826086956,0.11304347826086956,0.0301054275673565,0.3489130434782609,0.09090909090909091
RWA,0.049987689659999675,0.8983739837398375,0.4775280898876405,0.0,0.6776034236804566,0.697151424287856,0.7058823529411765,0.19999999999999998,0.19999999999999998,0.17528309254197577,0.7021739130434782,0.49393939393939396
KNA,0.028282822596987372,0.5599593495934959,0.29213483146067415,0.0,0.7375178316690443,0.782608695652174,0.8204334365325078,0.3652173913043478,0.3652173913043478,0.1811011323701679,0.41521739130434787,0.6818181818181818
LCA,,0.5376016260162602,0.24157303370786526,0.0,0.7489300998573467,0.8020989505247376,0.8467492260061921,,,0.1165950800468567,0.3902173913043478,0.7303030303030302
VCT,0.00938730728077071,0.5365853658536586,0.2640449438202247,0.0,0.7717546362339516,0.823088455772114,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.06583365872705974,0.3717391304347826,0.7575757575757576
WSM,0.057158377051764124,0.6717479674796748,0.17415730337078655,0.0,0.768901569186876,0.8335832083958021,0.8869969040247679,0.30434782608695654,0.30434782608695654,0.30499804763764155,0.43369565217391304,0.8909090909090909
SMR,0.02429635160057559,0.6443089430894309,0.2977528089887641,0.16483516483516483,0.5392296718972895,0.5742128935532234,0.6037151702786379,0.19130434782608696,0.19130434782608696,0.08149160484185865,0.45978260869565213,0.2636363636363636
STP,0.075574719113773,0.9024390243902438,0.2696629213483147,0.0,0.7489300998573467,0.7991004497751124,0.8390092879256967,0.22608695652173913,0.22608695652173913,0.2995704802811402,0.55,0.7878787878787878
SAU,0.0010282974831559,0.30081300813008127,0.6123595505617979,0.0,0.7874465049928674,0.7946026986506747,0.7863777089783283,0.5826086956521739,0.5826086956521739,0.010503709488481061,0.07608695652173914,0.33636363636363636
SEN,0.00028970804221035567,0.24999999999999997,0.7752808988764046,0.0,0.8858773181169758,0.8755622188905547,0.8482972136222912,0.5304347826086956,0.5304347826086957,0.002694260054666146,0.02391304347826087,0.4515151515151515
SRB,0.02015542844388492,0.6798780487804879,0.3932584269662922,0.27252747252747256,0.5449358059914409,0.568215892053973,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.070675517376025,0.4032608695652174,0.25151515151515147
SYC,0.05680837790297611,0.5467479674796748,0.19662921348314608,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,0.3565217391304348,0.3565217391304348,0.3550956657555642,0.7000000000000001,0.8818181818181817
SLE,0.018435210880447916,0.5792682926829268,0.4606741573033709,0.0,0.8074179743223967,0.8350824587706147,0.8498452012383902,0.41739130434782606,0.4173913043478261,0.1349082389691527,0.2891304347826087,0.7484848484848484
SGP,0.05055627993168803,0.6920731707317074,0.31460674157303375,0.0,0.7817403708987162,0.8275862068965517,0.8622291021671827,0.28695652173913044,0.28695652173913044,0.2543537680593518,0.5934782608695652,0.8757575757575757
SVK,0.03380766892576497,0.6402439024390244,0.3595505617977529,0.4868131868131868,0.48644793152639093,0.5112443778110944,0.5294117647058825,0.16521739130434782,0.16521739130434784,0.09793049590003905,0.5282608695652175,0.2
SVN,0.04874792665811062,0.6270325203252033,0.39887640449438205,0.34175824175824177,0.5278174037089872,0.5502248875562219,0.5634674922600621,0.1826086956521739,0.1826086956521739,0.1560718469347911,0.5478260869565217,0.23636363636363636
SLB,0.08348555040190936,0.7520325203252032,0.252808988764045,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.3563842249121437,0.7010869565217391,0.8212121212121212
SOM,0.003514284512029966,0.2276422764227642,0.6404494382022473,0.0,0.8402282453637661,0.8455772113943029,0.8359133126934986,0.5304347826086956,0.5304347826086957,0.032682545880515425,0.12282608695652175,0.7181818181818181
ZAF,0.007427442415508973,0.3313008130081301,0.6460674157303372,0.04945054945054945,0.6975748930099859,0.6956521739130436,0.6795665634674924,0.28695652173913044,0.28695652173913044,0.03736821554080438,0.17173913043478262,0.3727272727272727
SSD,0.00933766108271602,0.6392276422764228,0.6460674157303372,0.0,0.8516405135520686,0.856071964017991,0.8467492260061921,0.41739130434782606,0.4173913043478261,0.06833268254588051,0.21847826086956523,0.5787878787878787
ESP,0.0103888149303132,0.568089430894309,0.5000000000000001,0.14835164835164835,0.601997146932953,0.6131934032983509,0.6160990712074305,0.2782608695652174,0.2782608695652174,0.050683326825458806,0.3239130434782609,0.2727272727272727
LKA,0.02377734572791645,0.5558943089430894,0.303370786516854,0.0,0.7917261055634808,0.83808095952024,0.8746130030959753,0.3739130434782609,0.3739130434782609,0.15587661069894573,0.28369565217391307,0.8303030303030302
SDN,0.00024847336953581225,0.2997967479674797,0.8426966292134834,0.0,0.8659058487874466,0.8455772113943029,0.8080495356037153,0.5826086956521739,0.5826086956521739,0.0025380710659898475,0.017391304347826087,0.2606060606060606
SUR,0.04953831448653148,0.7764227642276423,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8436532507739939,0.26956521739130435,0.26956521739130435,0.2341272940257712,0.5880434782608696,0.696969696969697
SWZ,0.008955892745730509,0.44105691056910573,0.5224719101123597,0.0,0.7346647646219687,0.7496251874062968,0.7538699690402478,0.26956521739130435,0.26956521739130435,0.04232721593127685,0.18152173913043476,0.5454545454545454
SWE,0.014886899669015831,0.6707317073170731,0.404494382022472,0.7626373626373627,0.41797432239657634,0.4332833583208396,0.4427244582043344,0.1391304347826087,0.1391304347826087,0.03631393986723936,0.3945652173913043,0.12424242424242427
CHE,0.08890733944265569,0.7489837398373984,0.29213483146067415,0.5395604395604395,0.45363766048502147,0.4857571214392803,0.5139318885448917,0.13043478260869565,0.13043478260869565,0.20331901600937136,0.6597826086956522,0.19696969696969696
SYR,0.005059767285354389,0.4298780487804878,0.6404494382022473,0.05824175824175824,0.6733238231098432,0.6686656671664167,0.6532507739938082,0.391304347826087,0.391304347826087,0.034713002733307304,0.2532608695652174,0.2606060606060606
TJK,0.0159931901820538,0.5884146341463415,0.48876404494382036,0.7131868131868132,0.4393723252496434,0.44527736131934037,0.4427244582043344,0.23478260869565218,0.23478260869565218,0.06583365872705974,0.2967391304347826,0.04848484848484848
TZA,0.031846760098394614,0.7012195121951219,0.4438202247191012,0.0,0.7360912981455064,0.7631184407796102,0.7786377708978329,0.2782608695652174,0.2782608695652174,0.15536899648574776,0.48586956521739133,0.6272727272727272
THA,0.020310808850750275,0.5254065040650406,0.5168539325842698,0.0,0.8259629101283881,0.8455772113943029,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.13315111284654432,0.32717391304347826,0.7878787878787878
MKD,0.015992051876702766,0.6504065040650406,0.45505617977528096,0.3384615384615385,0.543509272467903,0.5577211394302849,0.5650154798761611,0.21739130434782608,0.21739130434782608,0.06095275283092542,0.40869565217391307,0.2090909090909091
TLS,0.023229370826371287,0.4095528455284553,0.4775280898876405,0.0,0.7817403708987162,0.8050974512743628,0.8157894736842106,0.3739130434782609,0.3739130434782609,0.15228426395939088,0.3728260869565217,0.7272727272727273
TGO,0.01714249052795762,0.665650406504065,0.5000000000000001,0.0,0.8330955777460771,0.856071964017991,0.86687306501548,0.3826086956521739,0.3826086956521739,0.11499414291292463,0.28152173913043477,0.7393939393939394
TON,0.05289765946907437,0.6666666666666667,0.1573033707865169,0.0,0.746077032810271,0.8110944527736131,0.86687306501548,0.2434782608695652,0.24347826086956523,0.22581023037875828,0.44130434782608696,0.8393939393939394
TTO,0.009813719120912192,0.5691056910569106,0.3707865168539326,0.0,0.7717546362339516,0.8095952023988006,0.8359133126934986,0.3565217391304348,0.3565217391304348,0.06134322530261616,0.3576086956521739,0.7575757575757576
TUN,0.003414916053107574,0.47865853658536583,0.5000000000000001,0.01868131868131868,0.6661911554921541,0.6821589205397302,0.6857585139318887,0.3652173913043478,0.3652173913043478,0.021866458414681766,0.13152173913043477,0.3272727272727272
TUR,0.01865872187906277,0.5914634146341463,0.4606741573033709,0.2978021978021978,0.5549215406562056,0.5697151424287856,0.5758513931888546,0.23478260869565218,0.23478260869565218,0.0768059351815697,0.3978260869565218,0.2181818181818182
TKM,0.002859992194477593,0.5132113821138211,0.5955056179775282,0.14615384615384616,0.6562054208273895,0.6581709145427287,0.648606811145511,0.3652173913043478,0.3652173913043478,0.01831315892229598,0.1391304347826087,0.24848484848484848
TUV,,0.7235772357723577,0.19662921348314608,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.3233502538071066,0.6554347826086956,0.8393939393939394
UGA,0.0214088967944821,0.5955284552845528,0.5393258426966293,0.0,0.761768901569187,0.7766116941529234,0.7786377708978329,0.3391304347826087,0.3391304347826087,0.12729402577118312,0.5043478260869565,0.5818181818181818
UKR,0.015815329970954452,0.6859756097560975,0.32584269662921356,0.4252747252747253,0.49500713266761776,0.5247376311844077,0.5479876160990713,0.17391304347826086,0.17391304347826086,0.048223350253807105,0.3619565217391304,0.21515151515151518
ARE,0.001796832782631212,0.32520325203252026,0.5898876404494383,0.0,0.81169757489301,0.8215892053973013,0.8188854489164088,0.5565217391304348,0.5565217391304348,0.017532213978914486,0.06521739130434782,0.5393939393939394
GBR,0.04191809455189546,0.7672764227642276,0.2808988764044944,0.3197802197802198,0.49928673323823114,0.535232383808096,0.5650154798761611,0.13043478260869565,0.13043478260869565,0.0958609918000781,0.5434782608695652,0.25151515151515147
USA,0.0150138550610764,0.6351626016260162,0.556179775280899,0.4813186813186813,0.5392296718972895,0.5397301349325337,0.5309597523219816,0.25217391304347825,0.25217391304347825,0.06638032018742679,0.28478260869565214,0.22727272727272727
URY,0.022254885956814446,0.4796747967479675,0.5112359550561798,0.005494505494505495,0.6704707560627675,0.6836581709145427,0.6873065015479878,0.2434782608695652,0.24347826086956523,0.09500195236235846,0.2652173913043478,0.41818181818181815
UZB,0.003175871929390043,0.4796747967479675,0.5898876404494383,0.25934065934065936,0.6205420827389444,0.6206896551724138,0.6114551083591332,0.34782608695652173,0.34782608695652173,0.019367434595860992,0.14673913043478262,0.2090909090909091
VUT,0.09869717199918941,0.6991869918699186,0.1910112359550562,0.0,0.726105563480742,0.7856071964017991,0.8374613003095976,0.2434782608695652,0.24347826086956523,0.4213197969543147,0.7010869565217391,0.7545454545454545
VEN,0.020398025352937204,0.6189024390243902,0.4662921348314608,0.0,0.790299572039943,0.815592203898051,0.8297213622291023,0.3652173913043478,0.3652173913043478,0.13061304178055447,0.30978260869565216,0.7151515151515151
VNM,0.017739590233774603,0.6453252032520325,0.36516853932584276,0.002197802197802198,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.33043478260869563,0.3304347826086957,0.1027723545490043,0.3706521739130435,0.706060606060606
YEM,0.0020102902048482318,0.2510162601626016,0.5112359550561798,0.002197802197802198,0.7646219686162625,0.7841079460269864,0.7894736842105264,0.4608695652173913,0.4608695652173913,0.016243654822335026,0.08478260869565217,0.5909090909090909
ZMB,0.011090715999751642,0.5071138211382115,0.6404494382022473,0.002197802197802198,0.7375178316690443,0.7376311844077961,0.7244582043343655,0.28695652173913044,0.28695652173913044,0.05579851620460758,0.18478260869565216,0.506060606060606
ZWE,0.0031186218661467696,0.4623983739837398,0.651685393258427,0.0032967032967032967,0.7360912981455064,0.7331334332833583,0.7198142414860682,0.2956521739130435,0.2956521739130435,0.016165560327996875,0.09782608695652174,0.506060606060606
