Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.9180236684120686e-05,0.15853658536585363,0.8146067415730339,0.00989010989010989,0.754636233951498,0.7331334332833583,0.6965944272445821,0.46956521739130436,0.46446124763705104,0.00015618898867629833,0.0,0.1606060606060606
NGA,0.0004332151535673027,0.5081300813008129,0.7247191011235956,0.0,0.8174037089871613,0.8095952023988006,0.7879256965944273,0.45217391304347826,0.4472589792060491,0.0033971105037094882,0.016304347826086956,0.3909090909090909
NOR,0.3132228551700328,0.6697154471544715,0.21910112359550565,0.8956043956043956,0.3052781740370899,0.3388305847076462,0.37151702786377716,0.02608695652173913,0.025803402646502837,0.14170245997657163,0.7880434782608695,0.09696969696969697
OMN,0.0004315553253927153,0.3140243902439024,0.3764044943820226,0.0,0.710413694721826,0.7436281859070465,0.7662538699690403,0.3130434782608696,0.30964083175803403,0.0023428348301444747,0.011956521739130435,0.5030303030303029
PAK,0.0041799215802323,0.25203252032520324,0.7303370786516855,0.3362637362637363,0.601997146932953,0.5817091454272862,0.5526315789473685,0.1826086956521739,0.18062381852551984,0.013237016790316282,0.043478260869565216,0.19393939393939394
PLW,0.0880874024824176,0.7520325203252032,0.21348314606741578,0.0,0.7774607703281028,0.8365817091454272,0.8869969040247679,0.26956521739130435,0.26663516068052934,0.41179226864506047,0.6467391304347826,0.8878787878787879
PAN,0.029296441518088332,0.5142276422764227,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8421052631578949,0.30434782608695654,0.30103969754253307,0.15462709878953534,0.3695652173913043,0.796969696969697
PNG,0.07716949027150995,0.8302845528455285,0.43258426966292146,0.0,0.7831669044222541,0.8140929535232383,0.8328173374613005,0.30434782608695654,0.30103969754253307,0.4073018352206169,0.7000000000000001,0.7848484848484848
PRY,0.02617383048506819,0.616869918699187,0.4269662921348315,0.0,0.804564907275321,0.8365817091454272,0.8560371517027865,0.41739130434782606,0.4128544423440454,0.18945724326434987,0.3934782608695652,0.7575757575757576
PER,0.040752743856601124,0.7947154471544715,0.4662921348314608,0.08901098901098901,0.7075606276747505,0.7301349325337332,0.7399380804953561,0.26956521739130435,0.26663516068052934,0.19051151893791488,0.4956521739130435,0.5939393939393939
PHL,0.038982838979267485,0.6676829268292683,0.27528089887640456,0.0,0.7517831669044224,0.8005997001499251,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.17048028114017963,0.46847826086956523,0.7909090909090909
POL,0.046694286207491796,0.7591463414634146,0.1910112359550562,0.8285714285714286,0.35235378031383746,0.39430284857571213,0.4318885448916409,0.02608695652173913,0.025803402646502837,0.021124560718469347,0.34130434782608693,0.13333333333333333
PRT,0.08124953761929422,0.7367886178861788,0.252808988764045,0.1131868131868132,0.5420827389443652,0.583208395802099,0.6191950464396285,0.1217391304347826,0.12041587901701324,0.17153455681374463,0.5032608695652173,0.2848484848484848
QAT,0.0019456980099134425,0.3709349593495935,0.4606741573033709,0.0,0.6890156918687589,0.7106446776611695,0.7213622291021673,0.30434782608695654,0.30103969754253307,0.010269426005466615,0.08478260869565217,0.4121212121212121
ROU,0.051424132573795946,0.8333333333333333,0.24157303370786526,0.8329670329670329,0.3680456490727532,0.4032983508245877,0.43343653250774006,0.043478260869565216,0.04300567107750473,0.038773916438891054,0.3130434782608696,0.13333333333333333
RUS,0.19135163127913002,0.6900406504065041,0.353932584269663,0.9824175824175825,0.08131241084165483,0.08545727136431788,0.09133126934984524,0.008695652173913044,0.008601134215500945,0.028855915657946117,0.4434782608695652,0.030303030303030304
RWA,0.026919462186163375,0.8363821138211381,0.5674157303370787,0.0,0.7089871611982883,0.7181409295352325,0.715170278637771,0.23478260869565218,0.23223062381852552,0.10960562280359235,0.4989130434782609,0.506060606060606
KNA,0.04376780165717246,0.5315040650406504,0.23595505617977527,0.0,0.7232524964336663,0.7766116941529234,0.8219814241486069,0.2782608695652174,0.27523629489603024,0.2112065599375244,0.5728260869565218,0.6939393939393939
LCA,,0.5213414634146342,0.1910112359550562,0.0,0.738944365192582,0.7991004497751124,0.8513931888544892,,,0.17028504490433424,0.5880434782608696,0.7727272727272727
VCT,0.018191906488126065,0.5172764227642277,0.19662921348314608,0.0,0.7560627674750358,0.815592203898051,0.86687306501548,0.30434782608695654,0.30103969754253307,0.09601718078875439,0.5456521739130435,0.7999999999999999
WSM,0.09874196359778202,0.7134146341463414,0.16853932584269662,0.0,0.7874465049928674,0.8530734632683659,0.908668730650155,0.3565217391304348,0.3526465028355388,0.6105037094884811,0.5934782608695652,0.9515151515151514
SMR,0.06134127395132057,0.633130081300813,0.17415730337078655,0.37252747252747254,0.45791726105563485,0.5067466266866567,0.5510835913312694,0.08695652173913043,0.08601134215500945,0.09250292854353769,0.41195652173913044,0.1787878787878788
STP,0.030471258415328845,0.8871951219512194,0.2640449438202247,0.0,0.746077032810271,0.7961019490254873,0.8374613003095976,0.21739130434782608,0.21502835538752363,0.11487700117141741,0.2967391304347826,0.796969696969697
SAU,0.0011148512572645146,0.32825203252032525,0.5505617977528091,0.04065934065934066,0.6718972895863053,0.6791604197901049,0.6764705882352943,0.3130434782608696,0.30964083175803403,0.00605232331120656,0.05652173913043478,0.2909090909090909
SEN,5.509216919907006e-06,0.334349593495935,0.8314606741573034,0.0,0.8473609129814551,0.8275862068965517,0.7910216718266255,0.40869565217391307,0.40425330812854443,3.904724716907458e-05,0.0010869565217391304,0.3333333333333333
SRB,0.06378387709304334,0.8252032520325203,0.202247191011236,0.7351648351648352,0.39800285306704714,0.43928035982008995,0.47523219814241496,0.05217391304347826,0.051606805293005674,0.057711831315892234,0.3826086956521739,0.1484848484848485
SYC,0.028463705144560508,0.6239837398373984,0.2471910112359551,0.0,0.7860199714693296,0.841079460269865,0.8854489164086689,0.3565217391304348,0.3526465028355388,0.17598594299101913,0.45217391304347826,0.8575757575757575
SLE,0.0023621048626597204,0.3963414634146341,0.556179775280899,0.0,0.8131241084165478,0.8275862068965517,0.8281733746130032,0.42608695652173917,0.4214555765595463,0.017454119484576338,0.04782608695652174,0.6666666666666666
SGP,0.03875620678100345,0.7073170731707318,0.25842696629213485,0.0,0.7774607703281028,0.830584707646177,0.8730650154798764,0.2956521739130435,0.2924385633270321,0.19871144084342052,0.4869565217391304,0.8848484848484848
SVK,0.04728120145002589,0.7327235772357724,0.2808988764044944,0.9087912087912088,0.3395149786019972,0.36731634182908546,0.3916408668730651,0.043478260869565216,0.04300567107750473,0.03565013666536509,0.30869565217391304,0.10606060606060606
SVN,0.05014672881063353,0.766260162601626,0.2640449438202247,0.7912087912087912,0.3951497860199715,0.42728635682158916,0.455108359133127,0.05217391304347826,0.051606805293005674,0.04537290121046467,0.3021739130434783,0.1303030303030303
SLB,0.07461321853961679,0.7926829268292682,0.2977528089887641,0.0,0.7746077032810271,0.823088455772114,0.8591331269349846,0.2782608695652174,0.27523629489603024,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.000434812346716434,0.23475609756097557,0.556179775280899,0.0,0.8002853067047077,0.8140929535232383,0.8157894736842106,0.4608695652173913,0.4558601134215501,0.003475204998047638,0.06847826086956521,0.6636363636363636
ZAF,0.008870859466405817,0.4105691056910569,0.5955056179775282,0.0,0.761768901569187,0.7691154422788605,0.7631578947368423,0.46956521739130436,0.46446124763705104,0.07223740726278798,0.25869565217391305,0.48484848484848486
SSD,0.00038322112894873125,0.5315040650406504,0.7977528089887642,0.0,0.8516405135520686,0.8365817091454272,0.8049535603715171,0.43478260869565216,0.43005671077504726,0.002889496290511519,0.01956521739130435,0.4303030303030303
ESP,0.05518976104165125,0.6859756097560975,0.31460674157303375,0.2978021978021978,0.5121255349500714,0.5442278860569716,0.5696594427244583,0.1217391304347826,0.12041587901701324,0.11651698555251853,0.4760869565217391,0.2212121212121212
LKA,0.014401617715962614,0.4725609756097561,0.3426966292134832,0.0,0.7746077032810271,0.8170914542728636,0.8467492260061921,0.3652173913043478,0.3612476370510397,0.09121436938695822,0.18152173913043476,0.7484848484848484
SDN,6.86965620012894e-05,0.2479674796747967,0.7752808988764046,0.0032967032967032967,0.7703281027104137,0.7541229385307345,0.7229102167182664,0.42608695652173917,0.4214555765595463,0.0005076142131979696,0.002173913043478261,0.24545454545454545
SUR,0.07082269326237971,0.7916666666666666,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.2494328922495274,0.3097227645450996,0.6858695652173913,0.6909090909090909
SWZ,0.019620074384445175,0.6067073170731707,0.3932584269662922,0.0,0.7731811697574894,0.8080959520239881,0.8312693498452014,0.3826086956521739,0.37844990548204155,0.13018352206169465,0.36086956521739133,0.7212121212121212
SWE,0.33195235629207664,0.6747967479674797,0.29213483146067415,0.9274725274725275,0.3038516405135521,0.32833583208395806,0.34984520123839014,0.008695652173913044,0.008601134215500945,0.050058570870753605,0.5260869565217391,0.10303030303030304
CHE,0.07593215950284828,0.7632113821138212,0.15168539325842698,0.778021978021978,0.36519258202567767,0.4107946026986507,0.453560371517028,0.06956521739130435,0.06880907372400756,0.09160484185864896,0.43043478260869567,0.1090909090909091
SYR,0.02898325565337476,0.5630081300813008,0.4269662921348315,0.3747252747252747,0.5249643366619116,0.5427286356821589,0.5526315789473685,0.13043478260869565,0.1290170132325142,0.06556032799687622,0.41847826086956524,0.21212121212121213
TJK,0.029863628517175896,0.633130081300813,0.4831460674157304,0.9318681318681319,0.3038516405135521,0.30134932533733133,0.29566563467492263,0.0782608695652174,0.07741020793950851,0.04053104256149941,0.21521739130434783,0.02727272727272727
TZA,0.020203787422844906,0.7266260162601625,0.4775280898876405,0.0,0.7674750356633381,0.790104947526237,0.80030959752322,0.32173913043478264,0.31824196597353493,0.1127294025771183,0.425,0.6787878787878787
THA,0.006808419898254487,0.38821138211382117,0.556179775280899,0.0,0.7731811697574894,0.7856071964017991,0.7863777089783283,0.2956521739130435,0.2924385633270321,0.034908238969152676,0.09347826086956522,0.6303030303030304
MKD,0.03553858104609011,0.7896341463414634,0.2808988764044944,0.7604395604395605,0.4122681883024252,0.4422788605697151,0.46904024767801866,0.06956521739130435,0.06880907372400756,0.04287387739164389,0.32173913043478264,0.13636363636363635
TLS,0.10352888954649699,0.6900406504065041,0.29213483146067415,0.0,0.7574893009985736,0.8050974512743628,0.8436532507739939,0.30434782608695654,0.30103969754253307,0.5464271768840298,0.8456521739130435,0.8151515151515151
TGO,0.0007430256906761532,0.5650406504065041,0.6292134831460676,0.0,0.8402282453637661,0.8470764617691154,0.8390092879256967,0.39999999999999997,0.3956521739130435,0.005154236626317844,0.051086956521739134,0.5333333333333332
TON,0.04587538366321001,0.7083333333333334,0.15168539325842698,0.0,0.7746077032810271,0.841079460269865,0.8978328173374613,0.3565217391304348,0.3526465028355388,0.2836392034361577,0.5695652173913043,0.9121212121212121
TTO,0.0295685003591654,0.5792682926829268,0.30898876404494385,0.0,0.7560627674750358,0.8020989505247376,0.8359133126934986,0.26956521739130435,0.26663516068052934,0.138227254978524,0.566304347826087,0.796969696969697
TUN,0.007936865332222548,0.4339430894308943,0.4494382022471911,0.054945054945054944,0.6048502139800287,0.623688155922039,0.6331269349845202,0.19999999999999998,0.19782608695652176,0.02752830925419758,0.1358695652173913,0.27878787878787875
TUR,0.05843259105817365,0.6351626016260162,0.33146067415730346,0.6274725274725275,0.4365192582025678,0.46176911544227883,0.4814241486068112,0.0782608695652174,0.07741020793950851,0.07930495900039047,0.39999999999999997,0.15454545454545457
TKM,0.005419101871717098,0.6483739837398373,0.47191011235955066,0.6285714285714286,0.4850213980028531,0.4947526236881559,0.49690402476780193,0.1217391304347826,0.12041587901701324,0.011440843420538853,0.13152173913043477,0.1484848484848485
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7988587731811698,0.8590704647676161,0.910216718266254,,,0.365950800468567,0.5869565217391305,0.8757575757575757
UGA,0.005086598768628805,0.524390243902439,0.7078651685393259,0.0,0.7945791726105564,0.7871064467766117,0.7678018575851394,0.391304347826087,0.3870510396975425,0.03451776649746193,0.25217391304347825,0.5212121212121212
UKR,0.07742102537545313,0.774390243902439,0.17977528089887643,0.8802197802197802,0.3295292439372326,0.37031484257871067,0.40866873065015485,0.02608695652173913,0.025803402646502837,0.0350253807106599,0.3184782608695652,0.1181818181818182
ARE,0.0012489718829012703,0.3099593495934959,0.48876404494382036,0.0,0.7047075606276749,0.7226386806596702,0.7306501547987617,0.2956521739130435,0.2924385633270321,0.006403748535728231,0.04891304347826087,0.4424242424242424
GBR,0.15515277058518903,0.8516260162601625,0.1460674157303371,0.4813186813186813,0.4336661911554922,0.4842578710644678,0.5309597523219816,0.043478260869565216,0.04300567107750473,0.11698555251854745,0.4673913043478261,0.20606060606060606
USA,0.0455957817428558,0.6392276422764228,0.4606741573033709,0.7538461538461538,0.39087018544935814,0.39730134932533734,0.3978328173374614,0.09565217391304348,0.09461247637051039,0.07563451776649746,0.29891304347826086,0.13333333333333333
URY,0.018001035732780946,0.5335365853658536,0.4606741573033709,0.0,0.7631954350927247,0.7886056971514243,0.8034055727554181,0.43478260869565216,0.43005671077504726,0.13572823115970326,0.3630434782608695,0.6212121212121212
UZB,0.011185914034179184,0.6300813008130081,0.4606741573033709,0.8164835164835165,0.4222539229671898,0.43028485757121443,0.4318885448916409,0.08695652173913043,0.08601134215500945,0.01686841077704022,0.17717391304347826,0.1090909090909091
VUT,0.04964324759767536,0.7367886178861788,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.3130434782608696,0.30964083175803403,0.26950409996095276,0.5565217391304348,0.7909090909090909
VEN,0.01833655864155469,0.548780487804878,0.4269662921348315,0.0,0.7760342368045651,0.8050974512743628,0.823529411764706,0.33043478260869563,0.32684310018903595,0.1050761421319797,0.3358695652173913,0.7272727272727273
VNM,0.012576755197159131,0.600609756097561,0.25842696629213485,0.0,0.6918687589158345,0.7406296851574213,0.780185758513932,0.2434782608695652,0.24083175803402648,0.05310425614994143,0.27717391304347827,0.5666666666666667
YEM,0.001146704150329215,0.3130081300813008,0.43820224719101136,0.006593406593406593,0.6990014265335236,0.7241379310344827,0.738390092879257,0.30434782608695654,0.30103969754253307,0.00605232331120656,0.034782608695652174,0.5
ZMB,0.05487713202251882,0.8140243902439025,0.404494382022472,0.0,0.7517831669044224,0.7841079460269864,0.8049535603715171,0.26956521739130435,0.26663516068052934,0.25654041390082,0.6228260869565218,0.6939393939393939
ZWE,0.03745673090026984,0.6554878048780487,0.404494382022472,0.0,0.7574893009985736,0.790104947526237,0.8111455108359135,0.33043478260869563,0.32684310018903595,0.21464271768840298,0.4815217391304348,0.703030303030303
