Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,3.4578709720145866e-05,0.1453252032520325,0.7977528089887642,0.008791208791208791,0.7489300998573467,0.7286356821589205,0.693498452012384,0.4608695652173913,0.45085066162570886,0.00027333073018352206,0.0,0.1696969696969697
NGA,0.0017960181828643766,0.5081300813008129,0.6404494382022473,0.0,0.8031383737517833,0.8065967016491753,0.7956656346749228,0.43478260869565216,0.42533081285444235,0.01339320577899258,0.03043478260869565,0.4151515151515151
NOR,0.2747262021213342,0.6798780487804879,0.20786516853932585,0.9120879120879121,0.29386590584878747,0.3298350824587706,0.3637770897832818,0.02608695652173913,0.02551984877126654,0.12292073408824679,0.6815217391304348,0.08787878787878789
OMN,0.004562978307152311,0.32215447154471544,0.38202247191011246,0.0,0.7018544935805993,0.7346326836581709,0.758513931888545,0.30434782608695654,0.29773156899810965,0.023818820773135494,0.07391304347826087,0.49393939393939396
PAK,0.008003912768283562,0.3058943089430894,0.6460674157303372,0.26043956043956046,0.5977175463623396,0.5907046476761619,0.5712074303405574,0.1826086956521739,0.1786389413988658,0.025068332682545883,0.09565217391304348,0.2090909090909091
PLW,0.07771541107268877,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.3593127684498243,0.6760869565217391,0.8909090909090909
PAN,0.01834086805604154,0.5376016260162602,0.3426966292134832,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.32173913043478264,0.31474480151228734,0.1012104646622413,0.31086956521739134,0.7696969696969697
PNG,0.05907934863916222,0.8302845528455285,0.4269662921348315,0.0,0.7860199714693296,0.815592203898051,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.30839515814135104,0.5978260869565217,0.7878787878787878
PRY,0.017043846021059902,0.589430894308943,0.4943820224719102,0.0,0.8131241084165478,0.8365817091454272,0.8467492260061921,0.43478260869565216,0.42533081285444235,0.12709878953533776,0.3423913043478261,0.7393939393939394
PER,0.045356365490653604,0.8109756097560975,0.4606741573033709,0.1076923076923077,0.6947218259629102,0.7166416791604198,0.7275541795665635,0.25217391304347825,0.24669187145557656,0.1961733697774307,0.5467391304347826,0.5909090909090909
PHL,0.050231452545779584,0.6747967479674797,0.30898876404494385,0.0,0.7503566333808845,0.7946026986506747,0.8281733746130032,0.25217391304347825,0.24669187145557656,0.21725888324873097,0.5130434782608696,0.7575757575757576
POL,0.14137752459865355,0.7977642276422764,0.15168539325842698,0.8725274725274725,0.3309557774607704,0.3748125937031484,0.41795665634674933,0.017391304347826087,0.017013232514177693,0.04217102694260055,0.5619565217391305,0.12424242424242427
PRT,0.025893031820012662,0.7012195121951219,0.25842696629213485,0.24835164835164836,0.5064194008559202,0.545727136431784,0.5789473684210528,0.08695652173913043,0.08506616257088846,0.03861772745021476,0.27717391304347827,0.2606060606060606
QAT,0.003722614218309454,0.3780487804878049,0.41573033707865176,0.0,0.6676176890156919,0.6941529235382308,0.7105263157894738,0.2782608695652174,0.2722117202268431,0.017766497461928935,0.10326086956521739,0.39999999999999997
ROU,0.07860852177915877,0.8119918699186992,0.2865168539325843,0.9054945054945056,0.3366619115549216,0.3628185907046477,0.3869969040247679,0.034782608695652174,0.034026465028355386,0.04689574385005857,0.41956521739130437,0.11212121212121212
RUS,0.1476609701363715,0.6819105691056911,0.3764044943820226,0.9835164835164835,0.06990014265335238,0.07046476761619194,0.0727554179566564,0.008695652173913044,0.008506616257088847,0.02202264740335806,0.4141304347826087,0.024242424242424242
RWA,0.024002761954082512,0.8516260162601625,0.5730337078651687,0.002197802197802198,0.6847360912981456,0.6911544227886057,0.6857585139318887,0.21739130434782608,0.21266540642722118,0.08949629051151893,0.4847826086956522,0.4757575757575757
KNA,0.036234535934173424,0.5050813008130082,0.2640449438202247,0.0,0.7018544935805993,0.7496251874062968,0.7894736842105264,0.2608695652173913,0.2551984877126654,0.16212417024599765,0.4891304347826087,0.6393939393939393
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.717546362339515,0.7721139430284857,0.8173374613003097,,,0.09531433033971105,0.4206521739130435,0.6787878787878787
VCT,0.009897881223187627,0.4878048780487805,0.23595505617977527,0.0,0.7375178316690443,0.7916041979010494,0.8359133126934986,0.3130434782608696,0.30623818525519847,0.0531433033971105,0.3978260869565218,0.6939393939393939
WSM,0.07574315425385683,0.7134146341463414,0.1460674157303371,0.0,0.7589158345221114,0.8245877061469264,0.8823529411764707,0.3130434782608696,0.30623818525519847,0.40667707926591173,0.5065217391304347,0.9
SMR,0.08456470452845388,0.6483739837398373,0.1910112359550562,0.6824175824175824,0.40941512125534957,0.4527736131934033,0.4922600619195048,0.05217391304347826,0.05103969754253308,0.07567356501366654,0.41521739130434787,0.16363636363636364
STP,0.0627506761033431,0.8871951219512194,0.2471910112359551,0.0,0.7432239657631955,0.7961019490254873,0.8390092879256967,0.21739130434782608,0.21266540642722118,0.2339711050370949,0.41739130434782606,0.803030303030303
SAU,0.0016232234305771334,0.334349593495935,0.5112359550561798,0.04065934065934066,0.6604850213980029,0.6731634182908546,0.6764705882352943,0.30434782608695654,0.29773156899810965,0.008473252635689184,0.06630434782608695,0.2848484848484848
SEN,0.00015470604543623705,0.29573170731707316,0.808988764044944,0.0,0.8102710413694723,0.7916041979010494,0.756965944272446,0.3826086956521739,0.3742911153119093,0.0010152284263959391,0.010869565217391304,0.3181818181818182
SRB,0.0870257206973934,0.8282520325203252,0.202247191011236,0.8450549450549452,0.3566333808844508,0.39430284857571213,0.4303405572755419,0.043478260869565216,0.04253308128544423,0.06489652479500195,0.3923913043478261,0.12424242424242427
SYC,0.06971536528760765,0.6341463414634146,0.17415730337078655,0.0,0.7646219686162625,0.8275862068965517,0.8823529411764707,0.3391304347826087,0.33175803402646503,0.4055056618508395,0.6521739130434783,0.8303030303030302
SLE,0.00912993549319122,0.3871951219512195,0.5674157303370787,0.0,0.8088445078459345,0.8215892053973013,0.8219814241486069,0.40869565217391307,0.3998109640831758,0.06399843811011324,0.1282608695652174,0.6848484848484848
SGP,0.08012295854489465,0.741869918699187,0.252808988764045,0.0,0.7503566333808845,0.8020989505247376,0.845201238390093,0.25217391304347825,0.24669187145557656,0.3465443186255369,0.6391304347826087,0.8424242424242424
SVK,0.11879639219747973,0.7642276422764227,0.21348314606741578,0.9274725274725275,0.31241084165477895,0.3493253373313343,0.3808049535603716,0.034782608695652174,0.034026465028355386,0.07087075361187037,0.5413043478260869,0.09696969696969697
SVN,0.1652677081535186,0.6829268292682926,0.2471910112359551,0.8780219780219781,0.35378031383737524,0.3868065967016492,0.41640866873065024,0.034782608695652174,0.034026465028355386,0.09859429910191332,0.4141304347826087,0.1181818181818182
SLB,0.07787587540765738,0.8028455284552845,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8591331269349846,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0006570923438136404,0.2479674796747967,0.5674157303370787,0.0,0.7874465049928674,0.7991004497751124,0.7987616099071209,0.4434782608695652,0.43383742911153117,0.004998047637641547,0.07717391304347826,0.6363636363636364
ZAF,0.013557663125092378,0.4288617886178862,0.6123595505617979,0.0,0.747503566333809,0.7511244377811095,0.7430340557275542,0.4434782608695652,0.43383742911153117,0.10312377977352598,0.3173913043478261,0.4636363636363636
SSD,0.0016529979274061892,0.5325203252032521,0.8539325842696631,0.0,0.855920114122682,0.8335832083958021,0.7941176470588237,0.4434782608695652,0.43383742911153117,0.012573213588442015,0.05434782608695652,0.403030303030303
ESP,0.03000345244260314,0.6148373983739837,0.303370786516854,0.5,0.46932952924393734,0.49925037481259377,0.5247678018575853,0.08695652173913043,0.08506616257088846,0.044748145255759465,0.30978260869565216,0.19696969696969696
LKA,0.019360530908951415,0.49390243902439024,0.29213483146067415,0.0,0.7574893009985736,0.8050974512743628,0.8421052631578949,0.3391304347826087,0.33175803402646503,0.11261226083561109,0.1989130434782609,0.7242424242424242
SDN,0.00014887248414527788,0.2865853658536585,0.8314606741573034,0.001098901098901099,0.7931526390870186,0.7706146926536732,0.7321981424148608,0.4434782608695652,0.43383742911153117,0.001132370167903163,0.005434782608695652,0.23333333333333334
SUR,0.046940040723973495,0.733739837398374,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.26956521739130435,0.2637051039697543,0.2170245997657165,0.5673913043478261,0.6818181818181818
SWZ,0.031014933919406514,0.6280487804878049,0.41573033707865176,0.0,0.754636233951498,0.7856071964017991,0.8049535603715171,0.3565217391304348,0.3487712665406427,0.18965247950019523,0.4043478260869566,0.6636363636363636
SWE,0.299510903964555,0.6951219512195123,0.29213483146067415,0.9417582417582417,0.2881597717546363,0.3118440779610195,0.3328173374613004,0.008695652173913044,0.008506616257088847,0.044670050761421325,0.532608695652174,0.09090909090909091
CHE,0.1530542608895794,0.7459349593495935,0.17977528089887643,0.8923076923076924,0.3209700427960057,0.3613193403298351,0.3993808049535605,0.043478260869565216,0.04253308128544423,0.114135103475205,0.4934782608695652,0.09393939393939395
SYR,0.0333434029575925,0.5030487804878049,0.42134831460674166,0.41208791208791207,0.514978601997147,0.5337331334332833,0.543343653250774,0.1217391304347826,0.11909262759924386,0.06962124170245998,0.41195652173913044,0.2090909090909091
TJK,0.05943092237758213,0.6717479674796748,0.4101123595505619,0.9230769230769231,0.28102710413694726,0.287856071964018,0.29102167182662547,0.06956521739130435,0.06805293005671077,0.07090980085903943,0.2793478260869565,0.02727272727272727
TZA,0.028617312720972305,0.7266260162601625,0.4831460674157304,0.0,0.747503566333809,0.7691154422788605,0.7786377708978329,0.3130434782608696,0.30623818525519847,0.15365091761030847,0.5206521739130434,0.6272727272727272
THA,0.008445250014385178,0.38109756097560976,0.5730337078651687,0.0,0.7803138373751785,0.790104947526237,0.7879256965944273,0.30434782608695654,0.29773156899810965,0.0440843420538852,0.10760869565217392,0.6242424242424242
MKD,0.06264744806950917,0.774390243902439,0.27528089887640456,0.8615384615384616,0.3680456490727532,0.39730134932533734,0.42260061919504655,0.0608695652173913,0.05954631379962193,0.06540413900819993,0.4032608695652174,0.10606060606060606
TLS,0.056190136278173576,0.6971544715447155,0.3370786516853933,0.0,0.7774607703281028,0.8200899550224887,0.8513931888544892,0.32173913043478264,0.31474480151228734,0.31007418976962126,0.6597826086956522,0.8212121212121212
TGO,0.002405000956781574,0.5904471544715447,0.5955056179775282,0.0,0.8245363766048504,0.8350824587706147,0.8328173374613005,0.3739130434782609,0.3657844990548204,0.01542366263178446,0.08478260869565217,0.5484848484848485
TON,0.043285958148723554,0.7083333333333334,0.13483146067415733,0.0,0.747503566333809,0.815592203898051,0.8746130030959753,0.3130434782608696,0.30623818525519847,0.23240921515033192,0.4945652173913043,0.8696969696969696
TTO,0.017541285459462572,0.5274390243902439,0.34831460674157316,0.0,0.747503566333809,0.7871064467766117,0.8157894736842106,0.2782608695652174,0.2722117202268431,0.0837172979304959,0.4206521739130435,0.7454545454545454
TUN,0.02042119799758329,0.4247967479674797,0.38202247191011246,0.22527472527472528,0.5406562054208275,0.5652173913043479,0.5820433436532508,0.14782608695652175,0.1446124763705104,0.05177664974619289,0.1956521739130435,0.24242424242424243
TUR,0.08099754013464526,0.6178861788617886,0.303370786516854,0.721978021978022,0.4022824536376606,0.43028485757121443,0.453560371517028,0.06956521739130435,0.06805293005671077,0.09664193674345958,0.42717391304347824,0.1393939393939394
TKM,0.016057694151945835,0.6321138211382114,0.303370786516854,0.6538461538461539,0.43509272467903,0.46326836581709147,0.4876160990712075,0.0782608695652174,0.07655954631379962,0.02155408043732917,0.22608695652173913,0.1575757575757576
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7860199714693296,0.8440779610194902,0.8947368421052633,,,0.37797735259664195,0.5847826086956521,0.8515151515151514
UGA,0.00630779997778661,0.5254065040650406,0.6741573033707866,0.0,0.7703281027104137,0.767616191904048,0.7507739938080497,0.3739130434782609,0.3657844990548204,0.040452948067161265,0.2967391304347826,0.5
UKR,0.09678251529623878,0.7672764227642276,0.21910112359550565,0.9109890109890111,0.3109843081312411,0.34632683658170915,0.37925696594427255,0.02608695652173913,0.02551984877126654,0.04330339711050371,0.4141304347826087,0.10606060606060606
ARE,0.007338868030381494,0.31504065040650403,0.4494382022471911,0.0,0.6890156918687589,0.712143928035982,0.7244582043343655,0.2782608695652174,0.2722117202268431,0.0350253807106599,0.12282608695652175,0.4333333333333333
GBR,0.2411272225099258,0.850609756097561,0.1460674157303371,0.5428571428571428,0.4222539229671898,0.472263868065967,0.5185758513931888,0.02608695652173913,0.02551984877126654,0.10788754392815307,0.5597826086956522,0.20303030303030303
USA,0.03717705276483111,0.6524390243902439,0.48876404494382036,0.7351648351648352,0.3894436519258203,0.391304347826087,0.3869969040247679,0.10434782608695652,0.10207939508506617,0.06653650917610308,0.29347826086956524,0.1272727272727273
URY,0.006910699215528322,0.5315040650406504,0.50561797752809,0.0,0.7489300998573467,0.767616191904048,0.7739938080495357,0.41739130434782606,0.40831758034026466,0.049472862163217494,0.22608695652173913,0.5696969696969697
UZB,0.03164163645779389,0.6463414634146342,0.3370786516853933,0.8285714285714286,0.3780313837375179,0.40029985007496255,0.41795665634674933,0.0608695652173913,0.05954631379962193,0.03303397110503709,0.29782608695652174,0.11515151515151514
VUT,0.06164569541058406,0.7347560975609755,0.2303370786516854,0.0,0.7603423680456491,0.815592203898051,0.8622291021671827,0.32173913043478264,0.31474480151228734,0.34017961733697777,0.5858695652173913,0.7909090909090909
VEN,0.013748575089849044,0.5335365853658536,0.47191011235955066,0.0,0.7660485021398004,0.7886056971514243,0.801857585139319,0.32173913043478264,0.31474480151228734,0.07586880124951191,0.2684782608695652,0.6909090909090909
VNM,0.014287358306001498,0.6107723577235772,0.2865168539325843,0.001098901098901099,0.6961483594864479,0.7406296851574213,0.7755417956656347,0.2434782608695652,0.2381852551984877,0.059664193674345965,0.26956521739130435,0.5575757575757575
YEM,0.0013883875872482813,0.30691056910569103,0.4438202247191012,0.012087912087912088,0.6875891583452212,0.7106446776611695,0.7244582043343655,0.28695652173913044,0.28071833648393196,0.006833268254588051,0.043478260869565216,0.4878787878787878
ZMB,0.047024495637114874,0.7997967479674797,0.4438202247191012,0.0,0.7403708987161199,0.7661169415292354,0.781733746130031,0.26956521739130435,0.2637051039697543,0.21741507223740725,0.575,0.6424242424242425
ZWE,0.03512390937641013,0.6717479674796748,0.4606741573033709,0.0,0.7532097004279601,0.7781109445277362,0.7910216718266255,0.33043478260869563,0.32325141776937616,0.1990628660679422,0.46847826086956523,0.6575757575757576
