Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00047516759554753406,0.2784552845528455,0.7359550561797754,0.0,0.8873038516405136,0.881559220389805,0.8606811145510836,0.6608695652173913,0.6608695652173914,0.005505661850839515,0.02717391304347826,0.30303030303030304
NGA,0.01531879795521369,0.6239837398373984,0.5280898876404495,0.0,0.8430813124108417,0.8635682158920539,0.8715170278637773,0.4608695652173913,0.4608695652173913,0.12377977352596642,0.23369565217391305,0.6636363636363636
NOR,0.0275693490644631,0.6707317073170731,0.30898876404494385,0.7494505494505495,0.39800285306704714,0.424287856071964,0.44736842105263164,0.1217391304347826,0.12173913043478261,0.05884420148379539,0.4880434782608695,0.1303030303030303
OMN,0.00041146939328427323,0.35060975609756095,0.5393258426966293,0.0,0.8159771754636235,0.8335832083958021,0.8374613003095976,0.5304347826086956,0.5304347826086957,0.003826630222569309,0.035869565217391305,0.6393939393939393
PAK,0.003232894584239104,0.2693089430894309,0.7191011235955058,0.10989010989010989,0.7646219686162625,0.7556221889055473,0.7321981424148608,0.4608695652173913,0.4608695652173913,0.026122608356110896,0.10652173913043479,0.33939393939393936
PLW,0.044359759529867385,0.7164634146341463,0.252808988764045,0.0,0.7917261055634808,0.8470764617691154,0.890092879256966,0.30434782608695654,0.30434782608695654,0.23670441233893014,0.5369565217391304,0.9151515151515152
PAN,0.0363981266746223,0.7652439024390243,0.2865168539325843,0.0,0.7760342368045651,0.8245877061469264,0.8622291021671827,0.30434782608695654,0.30434782608695654,0.19422100741897697,0.41086956521739126,0.8424242424242424
PNG,0.05897316101141557,0.7632113821138212,0.4101123595505619,0.0,0.7803138373751785,0.8140929535232383,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.31468176493557204,0.657608695652174,0.7909090909090909
PRY,0.008411477436075496,0.4054878048780488,0.6235955056179776,0.0,0.7717546362339516,0.775112443778111,0.7662538699690403,0.33043478260869563,0.3304347826086957,0.048730964467005075,0.18043478260869567,0.5939393939393939
PER,0.034738233550236794,0.714430894308943,0.5000000000000001,0.11758241758241758,0.7075606276747505,0.7241379310344827,0.7306501547987617,0.2608695652173913,0.2608695652173913,0.15888324873096446,0.41086956521739126,0.5696969696969697
PHL,0.0242393368308078,0.5965447154471545,0.36516853932584276,0.0,0.790299572039943,0.8290854572713643,0.8575851393188856,0.3391304347826087,0.3391304347826087,0.14412338930105428,0.383695652173913,0.8363636363636363
POL,0.014793904187212454,0.6443089430894309,0.36516853932584276,0.36043956043956044,0.5135520684736091,0.5397301349325337,0.5572755417956656,0.1826086956521739,0.1826086956521739,0.04736431081608747,0.42608695652173917,0.22424242424242424
PRT,0.022940918199626233,0.6829268292682926,0.36516853932584276,0.061538461538461535,0.5905848787446506,0.6191904047976011,0.6408668730650157,0.2434782608695652,0.24347826086956523,0.09793049590003905,0.45326086956521744,0.3090909090909091
QAT,0.00022684799495643172,0.3871951219512195,0.5168539325842698,0.0,0.8174037089871613,0.83808095952024,0.845201238390093,0.6086956521739131,0.6086956521739131,0.002420929324482624,0.05543478260869565,0.5212121212121212
ROU,0.027340671650192508,0.7388211382113821,0.3932584269662922,0.30659340659340656,0.5349500713266763,0.5577211394302849,0.5727554179566564,0.17391304347826086,0.17391304347826086,0.08336587270597423,0.483695652173913,0.25757575757575757
RUS,0.01562324094296715,0.657520325203252,0.47191011235955066,0.8373626373626374,0.3423680456490728,0.34632683658170915,0.3436532507739939,0.11304347826086956,0.11304347826086956,0.03096446700507614,0.3815217391304348,0.09393939393939395
RWA,0.0503440287264109,0.907520325203252,0.45505617977528096,0.0,0.6776034236804566,0.6986506746626686,0.7089783281733747,0.19999999999999998,0.19999999999999998,0.1765326044513862,0.6891304347826087,0.5030303030303029
KNA,0.029847199210514614,0.5630081300813008,0.252808988764045,0.0,0.738944365192582,0.790104947526237,0.8328173374613005,0.3565217391304348,0.3565217391304348,0.18656774697383835,0.46413043478260874,0.709090909090909
LCA,,0.5467479674796748,0.21348314606741578,0.0,0.754636233951498,0.8125937031484258,0.8606811145510836,,,0.14443576727840687,0.44021739130434784,0.7696969696969697
VCT,0.010517214865687687,0.5477642276422765,0.2471910112359551,0.0,0.7803138373751785,0.8350824587706147,0.8808049535603717,0.40869565217391307,0.408695652173913,0.07536118703631393,0.3815217391304348,0.7999999999999999
WSM,0.06923986220250827,0.6717479674796748,0.16292134831460675,0.0,0.7674750356633381,0.8335832083958021,0.888544891640867,0.30434782608695654,0.30434782608695654,0.3694650527137837,0.45217391304347826,0.8969696969696969
SMR,0.0366890043455745,0.7398373983739837,0.25842696629213485,0.14285714285714285,0.536376604850214,0.575712143928036,0.6099071207430342,0.17391304347826086,0.17391304347826086,0.11187036313939867,0.5065217391304347,0.2818181818181818
STP,0.05753066388219664,0.9014227642276422,0.22471910112359553,0.0,0.7403708987161199,0.7961019490254873,0.8421052631578949,0.20869565217391303,0.20869565217391306,0.21050370948848107,0.44021739130434784,0.8090909090909091
SAU,0.0005345085996168378,0.28048780487804875,0.5955056179775282,0.0,0.7988587731811698,0.8080959520239881,0.8034055727554181,0.6,0.6,0.005622803592346739,0.059782608695652176,0.3454545454545454
SEN,0.00044925739878997185,0.23272357723577233,0.7921348314606743,0.0,0.8873038516405136,0.8740629685157421,0.845201238390093,0.5304347826086956,0.5304347826086957,0.00417805544709098,0.04673913043478261,0.4515151515151515
SRB,0.0288194522624757,0.7591463414634146,0.36516853932584276,0.210989010989011,0.5463623395149786,0.5742128935532234,0.5944272445820434,0.1826086956521739,0.1826086956521739,0.09226864506052324,0.4717391304347826,0.2636363636363636
SYC,0.031198026995991564,0.589430894308943,0.0449438202247191,0.0,0.768901569186876,0.8500749625187406,0.9226006191950465,0.32173913043478264,0.3217391304347826,0.17598594299101913,0.47282608695652173,0.9636363636363636
SLE,0.01985987117135373,0.5823170731707317,0.48876404494382036,0.0,0.8131241084165478,0.8365817091454272,0.8482972136222912,0.41739130434782606,0.4173913043478261,0.1453338539632956,0.3119565217391304,0.7727272727272727
SGP,0.051615451755646524,0.7042682926829268,0.2977528089887641,0.0,0.7874465049928674,0.8350824587706147,0.8730650154798764,0.2956521739130435,0.2956521739130435,0.26755173760249906,0.6260869565217392,0.8969696969696969
SVK,0.03260795499658113,0.6941056910569104,0.3876404494382023,0.4494505494505494,0.5035663338088445,0.5247376311844077,0.5386996904024769,0.16521739130434782,0.16521739130434784,0.09445529090199141,0.5108695652173914,0.2181818181818182
SVN,0.037700673226307616,0.6483739837398373,0.39887640449438205,0.3131868131868132,0.5320970042796006,0.5532233883058472,0.5681114551083593,0.17391304347826086,0.17391304347826086,0.11495509566575556,0.4782608695652174,0.25151515151515147
SLB,0.06078245671312452,0.7550813008130081,0.29213483146067415,0.0,0.7660485021398004,0.8140929535232383,0.8529411764705883,0.2434782608695652,0.24347826086956523,0.25946895743850057,0.6054347826086957,0.8272727272727273
SOM,0.005005548004160312,0.33536585365853655,0.5280898876404495,0.0,0.8316690442225394,0.8515742128935532,0.8575851393188856,0.4956521739130435,0.49565217391304345,0.04349863334634908,0.15869565217391304,0.7696969696969697
ZAF,0.010829018952784097,0.35264227642276424,0.6348314606741574,0.05604395604395604,0.6961483594864479,0.6941529235382308,0.6811145510835914,0.2782608695652174,0.2782608695652174,0.05283092541975791,0.18804347826086956,0.38181818181818183
SSD,0.01066979622125207,0.6869918699186992,0.6123595505617979,0.0,0.8544935805991442,0.8635682158920539,0.8591331269349846,0.40869565217391307,0.408695652173913,0.07645450995704803,0.22717391304347825,0.5939393939393939
ESP,0.01760153713925016,0.5955284552845528,0.43820224719101136,0.17912087912087912,0.573466476462197,0.5922038980509745,0.6021671826625389,0.25217391304347825,0.25217391304347825,0.07782116360796565,0.43369565217391304,0.2606060606060606
LKA,0.023181720834932574,0.5660569105691057,0.303370786516854,0.0,0.8002853067047077,0.848575712143928,0.8854489164086689,0.3739130434782609,0.3739130434782609,0.15197188598203826,0.2326086956521739,0.8696969696969696
SDN,0.0006804347658057629,0.35264227642276424,0.803370786516854,0.0,0.8801711840228247,0.8665667166416791,0.8343653250773996,0.5826086956521739,0.5826086956521739,0.006950409996095276,0.029347826086956522,0.2848484848484848
SUR,0.06742324882354267,0.7764227642276423,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.32893401015228424,0.6902173913043478,0.7333333333333333
SWZ,0.01860578456031836,0.4430894308943089,0.5112359550561798,0.0,0.7375178316690443,0.7541229385307345,0.7600619195046441,0.26956521739130435,0.26956521739130435,0.08793440062475595,0.25217391304347825,0.5727272727272726
SWE,0.015179301856063166,0.6199186991869918,0.3932584269662922,0.7428571428571428,0.42082738944365194,0.43778110944527737,0.44736842105263164,0.13043478260869565,0.13043478260869565,0.034713002733307304,0.3923913043478261,0.14242424242424243
CHE,0.07959803435930922,0.7611788617886179,0.2303370786516854,0.5021978021978022,0.44793152639087025,0.4872563718140929,0.5232198142414862,0.1217391304347826,0.12173913043478261,0.1698945724326435,0.6054347826086957,0.20303030303030303
SYR,0.0031694689617904667,0.39939024390243905,0.6460674157303372,0.04395604395604396,0.6890156918687589,0.6851574212893553,0.6702786377708979,0.41739130434782606,0.4173913043478261,0.0231940648184303,0.18695652173913044,0.2727272727272727
TJK,0.020440242721725625,0.6158536585365854,0.4438202247191012,0.6824175824175824,0.44222539229671903,0.4542728635682159,0.45820433436532515,0.22608695652173913,0.22608695652173913,0.08102303787582975,0.3858695652173913,0.06666666666666667
TZA,0.03896205784342423,0.717479674796748,0.4269662921348315,0.0,0.7360912981455064,0.7646176911544228,0.781733746130031,0.2782608695652174,0.2782608695652174,0.19008199921905505,0.5304347826086956,0.6424242424242425
THA,0.020166298906476334,0.5548780487804877,0.48876404494382036,0.0,0.8330955777460771,0.8575712143928036,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.12912924638812964,0.3184782608695652,0.8303030303030302
MKD,0.024747469772363948,0.7052845528455285,0.42134831460674166,0.2835164835164835,0.5449358059914409,0.5637181409295352,0.5743034055727555,0.20869565217391303,0.20869565217391306,0.09055056618508395,0.4804347826086957,0.22424242424242424
TLS,0.03849901396701581,0.5091463414634146,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.3565217391304348,0.3565217391304348,0.2406481843030066,0.533695652173913,0.7818181818181819
TGO,0.027084552946209442,0.6920731707317074,0.43258426966292146,0.0,0.8145506419400856,0.8470764617691154,0.8653250773993809,0.34782608695652173,0.34782608695652173,0.16516985552518548,0.3423913043478261,0.8121212121212121
TON,0.0717750588713929,0.6666666666666667,0.17415730337078655,0.0,0.7517831669044224,0.8140929535232383,0.8684210526315791,0.25217391304347825,0.25217391304347825,0.3173369777430691,0.4880434782608695,0.8545454545454545
TTO,0.013386887381358898,0.5863821138211383,0.3595505617977529,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.3565217391304348,0.3565217391304348,0.08367825068332684,0.43043478260869567,0.8090909090909091
TUN,0.004127680508378282,0.48373983739837395,0.48876404494382036,0.015384615384615384,0.6718972895863053,0.6881559220389806,0.6950464396284831,0.3739130434782609,0.3739130434782609,0.027059742288168685,0.1358695652173913,0.33636363636363636
TUR,0.01650136221376624,0.5416666666666666,0.4775280898876405,0.2681318681318681,0.5677603423680456,0.5817091454272862,0.5866873065015481,0.2434782608695652,0.24347826086956523,0.07044123389301055,0.391304347826087,0.23939393939393938
TKM,0.0062142485545365455,0.5477642276422765,0.5393258426966293,0.12307692307692307,0.6462196861626248,0.6551724137931034,0.6532507739938082,0.33043478260869563,0.3304347826086957,0.03600156188988676,0.23369565217391305,0.29393939393939394
TUV,,0.7235772357723577,0.22471910112359553,0.0,0.7931526390870186,0.8515742128935532,0.8993808049535604,,,0.3374853572823116,0.6695652173913044,0.8515151515151514
UGA,0.02773495965500855,0.6402439024390244,0.5224719101123597,0.0,0.7589158345221114,0.775112443778111,0.780185758513932,0.33043478260869563,0.3304347826086957,0.1606794221007419,0.5543478260869565,0.5757575757575758
UKR,0.01902596086731363,0.6961382113821137,0.32584269662921356,0.27692307692307694,0.5235378031383738,0.5547226386806596,0.5789473684210528,0.1826086956521739,0.1826086956521739,0.06091370558375635,0.43586956521739134,0.24242424242424243
ARE,0.00044919280390876535,0.3323170731707317,0.5898876404494383,0.0,0.8245363766048504,0.8350824587706147,0.8328173374613005,0.5652173913043478,0.5652173913043478,0.004451386177274502,0.04565217391304348,0.5606060606060606
GBR,0.034544010199716306,0.7499999999999999,0.2640449438202247,0.2835164835164835,0.500713266761769,0.5382308845577211,0.5712074303405574,0.1391304347826087,0.1391304347826087,0.08426395939086295,0.5130434782608696,0.2545454545454545
USA,0.01611840377066775,0.6260162601626016,0.5730337078651687,0.4373626373626373,0.5506419400855921,0.5487256371814093,0.540247678018576,0.2608695652173913,0.2608695652173913,0.07372120265521281,0.2891304347826087,0.22727272727272727
URY,0.023809892373854502,0.49593495934959353,0.4831460674157304,0.006593406593406593,0.6704707560627675,0.6881559220389806,0.6965944272445821,0.2434782608695652,0.24347826086956523,0.10163998438110114,0.2652173913043478,0.4303030303030303
UZB,0.009227591020647108,0.5304878048780488,0.5000000000000001,0.23516483516483516,0.6048502139800287,0.616191904047976,0.6176470588235295,0.30434782608695654,0.30434782608695654,0.049238578680203045,0.29456521739130437,0.24848484848484848
VUT,0.04420608830747754,0.698170731707317,0.252808988764045,0.0,0.747503566333809,0.7991004497751124,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.20218664584146817,0.5021739130434782,0.7696969696969697
VEN,0.02868529484610362,0.673780487804878,0.4269662921348315,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.34782608695652173,0.34782608695652173,0.17493166731745413,0.3923913043478261,0.7636363636363637
VNM,0.021627801669681302,0.6808943089430894,0.3426966292134832,0.001098901098901099,0.7660485021398004,0.8080959520239881,0.8390092879256967,0.3130434782608696,0.31304347826086953,0.11870363139398672,0.3684782608695652,0.7393939393939394
YEM,0.0008166803957195942,0.274390243902439,0.4775280898876405,0.001098901098901099,0.7731811697574894,0.7961019490254873,0.8080495356037153,0.4608695652173913,0.4608695652173913,0.006598984771573603,0.049999999999999996,0.6333333333333333
ZMB,0.030628264324595863,0.6544715447154472,0.50561797752809,0.0,0.724679029957204,0.7421289355322338,0.7476780185758515,0.25217391304347825,0.25217391304347825,0.13541585318235064,0.2956521739130435,0.5545454545454546
ZWE,0.01922597737899564,0.5609756097560975,0.5337078651685394,0.002197802197802198,0.7203994293865906,0.7331334332833583,0.7352941176470589,0.2608695652173913,0.2608695652173913,0.08793440062475595,0.23695652173913045,0.5424242424242424
