Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.03560049985364646,0.7439024390243902,0.39887640449438205,0.0,0.7860199714693296,0.8200899550224887,0.8436532507739939,0.32173913043478264,0.3217391304347826,0.20081999219055055,0.42282608695652174,0.7545454545454545
NOR,0.028109027762141713,0.7134146341463414,0.2977528089887641,0.11098901098901098,0.5520684736091299,0.5877061469265368,0.6176470588235295,0.20869565217391303,0.20869565217391306,0.10285044904334244,0.5869565217391305,0.2848484848484848
OMN,0.0010583018145715452,0.5315040650406504,0.34831460674157316,0.0,0.8202567760342369,0.8635682158920539,0.8947368421052633,0.4608695652173913,0.4608695652173913,0.008551347130027332,0.07608695652173914,0.8848484848484848
PAK,0.003032770685259821,0.3130081300813008,0.556179775280899,0.03406593406593407,0.8459343794579174,0.8620689655172413,0.8653250773993809,0.5478260869565217,0.5478260869565218,0.029129246388129634,0.11304347826086956,0.6212121212121212
PLW,0.07391425722761355,0.7449186991869918,0.2471910112359551,0.0,0.7788873038516406,0.8335832083958021,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.36060132760640373,0.6043478260869566,0.9181818181818182
PAN,0.05179806758736351,0.6280487804878049,0.2977528089887641,0.0,0.7560627674750358,0.8020989505247376,0.8374613003095976,0.28695652173913044,0.28695652173913044,0.26060132760640375,0.5978260869565217,0.8363636363636363
PNG,0.05597291333618536,0.6626016260162602,0.43258426966292146,0.001098901098901099,0.761768901569187,0.790104947526237,0.8065015479876162,0.30434782608695654,0.30434782608695654,0.2986723935962515,0.6119565217391304,0.703030303030303
PRY,0.01885216603246797,0.5050813008130082,0.5168539325842698,0.001098901098901099,0.6947218259629102,0.7091454272863568,0.7120743034055729,0.2434782608695652,0.24347826086956523,0.08047637641546271,0.18695652173913044,0.45454545454545453
PER,0.016895572569205618,0.6229674796747967,0.5955056179775282,0.17032967032967034,0.7018544935805993,0.7061469265367316,0.6981424148606812,0.26956521739130435,0.26956521739130435,0.07985162046075751,0.23043478260869565,0.4909090909090909
PHL,0.06605461449913314,0.7621951219512195,0.2865168539325843,0.0,0.768901569186876,0.8170914542728636,0.8560371517027865,0.2782608695652174,0.2782608695652174,0.3222569308863725,0.575,0.8454545454545455
POL,0.016833983907250744,0.6097560975609756,0.404494382022472,0.0,0.6490727532097005,0.6761619190404797,0.693498452012384,0.28695652173913044,0.28695652173913044,0.08469347910972276,0.44021739130434784,0.4121212121212121
PRT,0.0037243928204204473,0.46138211382113825,0.5280898876404495,0.0,0.7203994293865906,0.7346326836581709,0.738390092879257,0.41739130434782606,0.4173913043478261,0.027254978524014057,0.1967391304347826,0.4424242424242424
QAT,1.3769822794788602e-05,0.3485772357723578,0.5674157303370787,0.0,0.9372325249643367,0.9565217391304348,0.9613003095975233,0.8086956521739131,0.808695652173913,0.0001952362358453729,0.0,0.6818181818181818
ROU,0.012068813075494816,0.4735772357723577,0.5449438202247192,0.004395604395604396,0.7075606276747505,0.7181409295352325,0.7182662538699692,0.3565217391304348,0.3565217391304348,0.07543928153065209,0.3554347826086957,0.4666666666666666
RUS,0.016333763799178242,0.6941056910569104,0.4606741573033709,0.12857142857142856,0.6134094151212554,0.631184407796102,0.6393188854489166,0.26956521739130435,0.26956521739130435,0.07719640765326044,0.45652173913043476,0.3121212121212121
RWA,0.014655681394586671,0.7022357723577236,0.5730337078651687,0.0032967032967032967,0.6790299572039944,0.6851574212893553,0.6811145510835914,0.23478260869565218,0.23478260869565218,0.06032799687622022,0.1923913043478261,0.4424242424242424
KNA,0.03312676798102951,0.6036585365853658,0.2865168539325843,0.0,0.7417974322396577,0.7886056971514243,0.8266253869969041,0.3565217391304348,0.3565217391304348,0.20706755173760247,0.5217391304347826,0.7121212121212122
LCA,,0.5975609756097561,0.202247191011236,0.0,0.7517831669044224,0.8095952023988006,0.8606811145510836,,,0.2834830144474815,0.6228260869565218,0.806060606060606
VCT,0.029915913984753975,0.5975609756097561,0.21910112359550565,0.0,0.7717546362339516,0.830584707646177,0.8777089783281735,0.3565217391304348,0.3565217391304348,0.18699726669269814,0.5630434782608695,0.8484848484848485
WSM,0.026628584041391103,0.6229674796747967,0.1404494382022472,0.0,0.754636233951498,0.8215892053973013,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.1339711050370949,0.12934782608695652,0.8484848484848485
SMR,0.005000135607305806,0.4359756097560976,0.3932584269662922,0.0,0.7146932952924394,0.7466266866566715,0.7678018575851394,0.3826086956521739,0.3826086956521739,0.03354158531823507,0.2608695652173913,0.4636363636363636
STP,0.03242950637576085,0.959349593495935,0.17977528089887643,0.0,0.7061340941512126,0.7646176911544228,0.8157894736842106,0.1826086956521739,0.1826086956521739,0.1038266302225693,0.3423913043478261,0.709090909090909
SAU,0.000228279714419691,0.1971544715447154,0.6292134831460676,0.0,0.9001426533523539,0.9100449775112444,0.9040247678018577,0.7999999999999999,0.7999999999999999,0.0032018742678641154,0.01956521739130435,0.3727272727272727
SEN,0.025315911007037475,0.4979674796747967,0.43820224719101136,0.0,0.818830242510699,0.8500749625187406,0.8684210526315791,0.391304347826087,0.391304347826087,0.17368215540804374,0.43043478260869567,0.7696969696969697
SRB,0.007939679823475109,0.4644308943089431,0.4943820224719102,0.0,0.7189728958630529,0.7376311844077961,0.7445820433436533,0.3826086956521739,0.3826086956521739,0.05326044513861773,0.2673913043478261,0.4515151515151515
SYC,0.013075533834925051,0.6615853658536586,0.101123595505618,0.0,0.7489300998573467,0.8200899550224887,0.8854489164086689,0.33043478260869563,0.3304347826086957,0.07575165950800468,0.4967391304347826,0.796969696969697
SLE,0.10617827738124727,0.83130081300813,0.27528089887640456,0.0,0.7560627674750358,0.8065967016491753,0.845201238390093,0.2608695652173913,0.2608695652173913,0.48563061304178057,0.7445652173913043,0.8151515151515151
SGP,0.04140861110848829,0.7459349593495935,0.2977528089887641,0.0,0.7831669044222541,0.830584707646177,0.8684210526315791,0.26956521739130435,0.26956521739130435,0.1957048028114018,0.575,0.8818181818181817
SVK,0.01749893380449021,0.5945121951219512,0.4775280898876405,0.006593406593406593,0.6490727532097005,0.6656671664167917,0.6733746130030961,0.2956521739130435,0.2956521739130435,0.09070675517376026,0.43260869565217386,0.38181818181818183
SVN,0.01707458026553787,0.5396341463414634,0.4775280898876405,0.0,0.6790299572039944,0.6986506746626686,0.7074303405572756,0.3130434782608696,0.31304347826086953,0.093713393205779,0.40543478260869564,0.44848484848484843
SLB,0.060899336280418395,0.6595528455284553,0.303370786516854,0.0,0.7560627674750358,0.8020989505247376,0.8374613003095976,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.001813485662073659,0.391260162601626,0.4494382022471911,0.0,0.8174037089871613,0.8470764617691154,0.8637770897832818,0.5391304347826087,0.5391304347826087,0.01714174150722374,0.15543478260869567,0.7242424242424242
ZAF,0.0069685630708726425,0.2388211382113821,0.7247191011235956,0.3010989010989011,0.6219686162624822,0.6041979010494752,0.5743034055727555,0.20869565217391303,0.20869565217391306,0.0254978524014057,0.11304347826086956,0.23636363636363636
SSD,0.04129294459701207,0.7804878048780487,0.4269662921348315,0.0,0.7760342368045651,0.8065967016491753,0.825077399380805,0.26956521739130435,0.26956521739130435,0.19515814135103476,0.41956521739130437,0.7484848484848484
ESP,0.005589414069277544,0.38211382113821135,0.6123595505617979,0.005494505494505495,0.726105563480742,0.7286356821589205,0.7198142414860682,0.4434782608695652,0.4434782608695652,0.043459586099180006,0.266304347826087,0.396969696969697
LKA,0.009807472323254069,0.7327235772357724,0.22471910112359553,0.0,0.7803138373751785,0.83808095952024,0.8854489164086689,0.3565217391304348,0.3565217391304348,0.06130417805544709,0.1891304347826087,0.8151515151515151
SDN,0.010791713527150968,0.5010162601626016,0.6404494382022473,0.0,0.8630527817403709,0.8695652173913043,0.8606811145510836,0.5130434782608696,0.5130434782608695,0.0970714564623194,0.21195652173913043,0.5
SUR,0.059699669156553274,0.6941056910569104,0.34831460674157316,0.0,0.7703281027104137,0.8095952023988006,0.8390092879256967,0.2782608695652174,0.2782608695652174,0.2912534166341273,0.6478260869565218,0.6818181818181818
SWZ,0.006801374472439252,0.3018292682926829,0.6741573033707866,0.013186813186813187,0.6947218259629102,0.6881559220389806,0.6687306501547988,0.23478260869565218,0.23478260869565218,0.027996876220226476,0.10760869565217392,0.3696969696969697
SWE,0.021779575716486085,0.6605691056910569,0.41573033707865176,0.08571428571428572,0.5920114122681883,0.6131934032983509,0.628482972136223,0.23478260869565218,0.23478260869565218,0.08965247950019524,0.4880434782608695,0.3212121212121212
CHE,0.05336754920773114,0.6422764227642276,0.353932584269663,0.09230769230769231,0.5863052781740371,0.616191904047976,0.6393188854489166,0.23478260869565218,0.23478260869565218,0.2196798125732136,0.592391304347826,0.3272727272727272
SYR,8.633214741002294e-05,0.058943089430894303,0.7808988764044945,0.0,0.8616262482168331,0.8500749625187406,0.8219814241486069,0.773913043478261,0.7739130434782608,0.0011714174150722373,0.011956521739130435,0.3727272727272727
TJK,0.0014940257732345636,0.32012195121951215,0.7415730337078653,0.34175824175824177,0.6348074179743225,0.616191904047976,0.585139318885449,0.41739130434782606,0.4173913043478261,0.010933229207340883,0.16630434782608697,0.07575757575757576
TZA,0.0028742210113655415,0.5335365853658536,0.5393258426966293,0.001098901098901099,0.7203994293865906,0.7316341829085456,0.7321981424148608,0.3130434782608696,0.31304347826086953,0.01577508785630613,0.10108695652173914,0.49393939393939396
THA,0.04993431559725057,0.9014227642276422,0.2865168539325843,0.0,0.7874465049928674,0.8365817091454272,0.8761609907120744,0.25217391304347825,0.25217391304347825,0.22077313549394767,0.5793478260869565,0.8818181818181817
MKD,0.004604445144940046,0.38821138211382117,0.5898876404494383,0.0,0.7218259629101285,0.7271364317841079,0.7198142414860682,0.391304347826087,0.391304347826087,0.03158922295978134,0.15543478260869567,0.4303030303030303
TLS,0.006855642518244449,0.3780487804878049,0.45505617977528096,0.0,0.7603423680456491,0.7856071964017991,0.80030959752322,0.3739130434782609,0.3739130434782609,0.04494338149160484,0.13043478260869565,0.6272727272727272
TGO,0.03172339257610967,0.8445121951219513,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.25217391304347825,0.25217391304347825,0.14025771183131588,0.44782608695652176,0.7909090909090909
TON,0.030964751311552928,0.6138211382113822,0.1404494382022472,0.0,0.7232524964336663,0.790104947526237,0.8467492260061921,0.17391304347826086,0.17391304347826086,0.09441624365482235,0.1282608695652174,0.7999999999999999
TTO,0.04366070612605478,0.673780487804878,0.2977528089887641,0.0,0.7646219686162625,0.8110944527736131,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.22631784459195628,0.6717391304347826,0.8393939393939394
TUN,0.00011850268393246433,0.3404471544715447,0.5842696629213484,0.0,0.8302425106990016,0.8425787106446777,0.8405572755417958,0.5826086956521739,0.5826086956521739,0.001210464662241312,0.016304347826086956,0.5484848484848485
TUR,0.0040737371218438935,0.24390243902439024,0.6460674157303372,0.007692307692307692,0.7417974322396577,0.7406296851574213,0.7275541795665635,0.4608695652173913,0.4608695652173913,0.03291682936352987,0.16956521739130434,0.37575757575757573
TKM,0.00029822040874740796,0.29573170731707316,0.6910112359550563,0.0,0.8402282453637661,0.83808095952024,0.8219814241486069,0.6347826086956522,0.6347826086956522,0.0033190160093713394,0.03369565217391304,0.3787878787878788
TUV,,0.616869918699187,0.17977528089887643,0.0,0.7860199714693296,0.8500749625187406,0.9055727554179568,,,0.23108160874658334,0.6217391304347827,0.7909090909090909
UGA,0.02348530903796254,0.6219512195121951,0.4831460674157304,0.0,0.7303851640513553,0.7511244377811095,0.7600619195046441,0.28695652173913044,0.28695652173913044,0.11815696993361968,0.366304347826087,0.5878787878787879
UKR,0.010226879412533205,0.45121951219512196,0.50561797752809,0.0,0.710413694721826,0.7256371814092955,0.7306501547987617,0.3739130434782609,0.3739130434782609,0.06704412338930105,0.366304347826087,0.44545454545454544
ARE,4.6850982435927085e-05,0.2611788617886179,0.5505617977528091,0.0,0.9158345221112697,0.937031484257871,0.9427244582043345,0.7130434782608696,0.7130434782608696,0.0005857087075361187,0.0076086956521739125,0.8090909090909091
GBR,0.035405361793468884,0.7530487804878049,0.2808988764044944,0.027472527472527472,0.5748930099857347,0.6146926536731634,0.6470588235294119,0.1826086956521739,0.1826086956521739,0.11335415853182351,0.533695652173913,0.37575757575757573
USA,0.010821015243284623,0.5477642276422765,0.6348314606741574,0.06483516483516484,0.7232524964336663,0.7226386806596702,0.7105263157894738,0.41739130434782606,0.4173913043478261,0.07918781725888326,0.29130434782608694,0.45454545454545453
URY,0.09341502863275769,0.5873983739837398,0.3932584269662922,0.08351648351648351,0.580599144079886,0.6056971514242879,0.6238390092879258,0.13043478260869565,0.13043478260869565,0.21362748926200703,0.4141304347826087,0.3272727272727272
UZB,0.00034269404054072474,0.18495934959349591,0.7191011235955058,0.007692307692307692,0.8102710413694723,0.8035982008995503,0.781733746130031,0.6173913043478261,0.6173913043478261,0.003709488481062085,0.053260869565217396,0.33636363636363636
VUT,0.053424464475282936,0.6128048780487805,0.2471910112359551,0.0,0.7218259629101285,0.7721139430284857,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.21991409605622805,0.5456521739130435,0.6696969696969697
VEN,0.057490645334699296,0.7103658536585366,0.36516853932584276,0.0,0.7560627674750358,0.7931034482758621,0.8204334365325078,0.2782608695652174,0.2782608695652174,0.2804763764154627,0.6141304347826086,0.7545454545454545
VNM,0.06552507875128105,0.8851626016260163,0.2303370786516854,0.0,0.7845934379457918,0.841079460269865,0.8869969040247679,0.26956521739130435,0.26956521739130435,0.3096837172979305,0.6413043478260869,0.8515151515151514
YEM,0.0024351603759659958,0.38922764227642276,0.4269662921348315,0.0,0.8131241084165478,0.8455772113943029,0.86687306501548,0.5478260869565217,0.5478260869565218,0.023389301054275672,0.1108695652173913,0.6818181818181818
ZMB,4.3906063539954524e-05,0.3739837398373984,0.808988764044944,0.00989010989010989,0.7375178316690443,0.7151424287856072,0.6780185758513934,0.30434782608695654,0.30434782608695654,0.00023428348301444748,0.0,0.3424242424242424
ZWE,0.00019002355456808272,0.3699186991869919,0.7696629213483148,0.01978021978021978,0.7132667617689016,0.6956521739130436,0.6625386996904026,0.26956521739130435,0.26956521739130435,0.0008980866848887153,0.01956521739130435,0.36666666666666664
