Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.824725766206864e-05,0.18699186991869915,0.7865168539325845,0.00989010989010989,0.7760342368045651,0.7586206896551724,0.7260061919504646,0.4782608695652174,0.473062381852552,0.00023428348301444748,0.0,0.19393939393939394
NGA,0.0011068124815954347,0.5538617886178862,0.6853932584269664,0.0,0.8316690442225394,0.830584707646177,0.8142414860681115,0.4434782608695652,0.4386578449905482,0.008512299882858258,0.029347826086956522,0.45454545454545453
NOR,0.5141118591403419,0.6859756097560975,0.18539325842696633,0.8417582417582417,0.326676176890157,0.36731634182908546,0.40402476780185764,0.017391304347826087,0.01720226843100189,0.15505661850839517,0.6315217391304347,0.11515151515151514
OMN,0.002604563316781918,0.3719512195121951,0.31460674157303375,0.0,0.7047075606276749,0.7451274362818591,0.7786377708978329,0.2956521739130435,0.2924385633270321,0.013354158531823507,0.057608695652173914,0.5303030303030303
PAK,0.01479803210771621,0.3465447154471545,0.5730337078651687,0.26483516483516484,0.5834522111269617,0.5847076461769115,0.5758513931888546,0.17391304347826086,0.1720226843100189,0.04463100351425225,0.13043478260869565,0.21515151515151518
PLW,0.03949984129900937,0.7520325203252032,0.23595505617977527,0.0,0.790299572039943,0.8470764617691154,0.8931888544891642,0.26956521739130435,0.26663516068052934,0.18465443186255368,0.6510869565217391,0.9181818181818182
PAN,0.029871474977637584,0.5823170731707317,0.202247191011236,0.0,0.746077032810271,0.8035982008995503,0.8544891640866874,0.28695652173913044,0.2838374291115312,0.1486528699726669,0.3869565217391305,0.803030303030303
PNG,0.06498503941538639,0.8028455284552845,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.35279187817258884,0.6543478260869565,0.7999999999999999
PRY,0.016556493130654645,0.5467479674796748,0.5000000000000001,0.0,0.8145506419400856,0.8365817091454272,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.12733307301835223,0.33369565217391306,0.7515151515151516
PER,0.038492037804246516,0.7835365853658537,0.4606741573033709,0.07032967032967033,0.7189728958630529,0.7421289355322338,0.7554179566563469,0.2782608695652174,0.27523629489603024,0.18574775478328778,0.4826086956521739,0.6212121212121212
PHL,0.02836936820300363,0.6056910569105691,0.31460674157303375,0.0,0.7717546362339516,0.815592203898051,0.8513931888544892,0.2782608695652174,0.27523629489603024,0.1368996485747755,0.3228260869565217,0.8151515151515151
POL,0.0915760400483342,0.7784552845528455,0.1404494382022472,0.7274725274725276,0.3766048502139801,0.424287856071964,0.4705882352941177,0.02608695652173913,0.025803402646502837,0.04142912924638813,0.483695652173913,0.15454545454545457
PRT,0.013982392542723975,0.45934959349593496,0.4269662921348315,0.2989010989010989,0.5406562054208275,0.5577211394302849,0.5681114551083593,0.1217391304347826,0.12041587901701324,0.029519718859820382,0.1826086956521739,0.2545454545454545
QAT,0.007676116336178814,0.42784552845528456,0.3370786516853933,0.0,0.6604850213980029,0.697151424287856,0.7244582043343655,0.26956521739130435,0.26663516068052934,0.03588442014837954,0.2793478260869565,0.4121212121212121
ROU,0.07089590885551528,0.83130081300813,0.2471910112359551,0.8087912087912087,0.3737517831669045,0.4077961019490255,0.43808049535603727,0.043478260869565216,0.04300567107750473,0.053455681374463104,0.40652173913043477,0.13636363636363635
RUS,0.15820818228896943,0.673780487804878,0.303370786516854,0.976923076923077,0.06704707560627679,0.07946026986506748,0.08978328173374621,0.008695652173913044,0.008601134215500945,0.023857868020304568,0.3456521739130435,0.030303030303030304
RWA,0.03267182067026706,0.8272357723577236,0.5280898876404495,0.0,0.7061340941512126,0.7196401799100449,0.7213622291021673,0.2434782608695652,0.24083175803402648,0.1379539242483405,0.6380434782608696,0.5
KNA,0.035374843878514646,0.589430894308943,0.27528089887640456,0.0,0.7318116975748931,0.7796101949025487,0.8188854489164088,0.2956521739130435,0.2924385633270321,0.18137446310035144,0.5456521739130435,0.6818181818181818
LCA,,0.5589430894308943,0.2303370786516854,0.0,0.7489300998573467,0.8035982008995503,0.8498452012383902,,,0.21311987504880905,0.7630434782608696,0.7666666666666667
VCT,0.022541573163012824,0.5497967479674797,0.23595505617977527,0.0,0.7674750356633381,0.823088455772114,0.8684210526315791,0.3130434782608696,0.30964083175803403,0.12237407262787972,0.6847826086956522,0.8151515151515151
WSM,0.056554799105733154,0.7621951219512195,0.1460674157303371,0.0,0.7931526390870186,0.8620689655172413,0.9226006191950465,0.3565217391304348,0.3526465028355388,0.3496680983990629,0.46304347826086956,0.9787878787878789
SMR,0.0812310423910631,0.5792682926829268,0.18539325842696633,0.5131868131868133,0.4365192582025678,0.4827586206896552,0.5232198142414862,0.0608695652173913,0.06020793950850662,0.08574775478328778,0.25869565217391305,0.18484848484848487
STP,0.043580448551965904,0.883130081300813,0.2471910112359551,0.0,0.7532097004279601,0.8065967016491753,0.8498452012383902,0.22608695652173913,0.22362948960302456,0.17087075361187037,0.32173913043478264,0.8212121212121212
SAU,0.0021476223840131603,0.34451219512195125,0.47191011235955066,0.03956043956043956,0.6562054208273895,0.6731634182908546,0.6811145510835914,0.2956521739130435,0.2924385633270321,0.01101132370167903,0.09565217391304348,0.29999999999999993
SEN,0.0001118120615790217,0.42378048780487804,0.7808988764044945,0.0,0.834522111269615,0.8200899550224887,0.7910216718266255,0.3826086956521739,0.37844990548204155,0.000741897696212417,0.011956521739130435,0.3515151515151515
SRB,0.09419989642672193,0.8099593495934959,0.1910112359550562,0.7362637362637363,0.38516405135520687,0.42728635682158916,0.46439628482972145,0.043478260869565216,0.04300567107750473,0.07102694260054666,0.40543478260869564,0.14242424242424243
SYC,0.04932993141428049,0.6321138211382114,0.2303370786516854,0.0,0.7831669044222541,0.8395802098950524,0.8869969040247679,0.3565217391304348,0.3526465028355388,0.30499804763764155,0.5847826086956521,0.8636363636363636
SLE,0.0020714655618850335,0.383130081300813,0.5786516853932585,0.0,0.8273894436519259,0.8395802098950524,0.8390092879256967,0.4434782608695652,0.4386578449905482,0.01593127684498243,0.04673913043478261,0.6848484848484848
SGP,0.040822667751720054,0.6514227642276423,0.2640449438202247,0.0,0.7803138373751785,0.8335832083958021,0.8746130030959753,0.30434782608695654,0.30103969754253307,0.21546270987895352,0.5760869565217391,0.906060606060606
SVK,0.09658208182288969,0.7388211382113821,0.24157303370786526,0.8681318681318682,0.35092724679029963,0.3853073463268366,0.4148606811145512,0.034782608695652174,0.03440453686200378,0.05825849277625927,0.40543478260869564,0.12121212121212122
SVN,0.08305282237182808,0.5985772357723578,0.27528089887640456,0.8197802197802198,0.3865905848787447,0.41679160419790107,0.4427244582043344,0.034782608695652174,0.03440453686200378,0.05009761811792269,0.2565217391304348,0.1393939393939394
SLB,0.07461321853961679,0.7926829268292682,0.2977528089887641,0.0,0.7788873038516406,0.8260869565217391,0.8622291021671827,0.2782608695652174,0.27523629489603024,0.3600546661460367,0.6619565217391304,0.8454545454545455
SOM,0.0008322852704002367,0.24390243902439024,0.5674157303370787,0.0,0.8102710413694723,0.8245877061469264,0.825077399380805,0.4869565217391304,0.48166351606805297,0.007028504490433424,0.06630434782608695,0.6606060606060606
ZAF,0.009712266165153952,0.43089430894308944,0.6179775280898877,0.0,0.7817403708987162,0.7856071964017991,0.7786377708978329,0.4956521739130435,0.4902646502835539,0.08348301444748146,0.2793478260869565,0.48181818181818176
SSD,0.00020030681140869428,0.47459349593495936,0.803370786516854,0.0,0.87018544935806,0.8545727136431783,0.823529411764706,0.4608695652173913,0.4558601134215501,0.0016009371339320577,0.0076086956521739125,0.4424242424242424
ESP,0.024814431210081134,0.5274390243902439,0.404494382022472,0.4945054945054945,0.49500713266761776,0.5142428785607197,0.5263157894736843,0.10434782608695652,0.10321361058601135,0.04490433424443577,0.266304347826087,0.20303030303030303
LKA,0.025116519937856033,0.49085365853658536,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.3565217391304348,0.3526465028355388,0.1552909019914096,0.2532608695652174,0.7848484848484848
SDN,0.00018125323666494047,0.24695121951219512,0.7752808988764046,0.0032967032967032967,0.7860199714693296,0.7691154422788605,0.7399380804953561,0.43478260869565216,0.43005671077504726,0.0013666536509176104,0.004347826086956522,0.2606060606060606
SUR,0.05250496984681178,0.7408536585365854,0.31460674157303375,0.0,0.7774607703281028,0.8215892053973013,0.8575851393188856,0.26956521739130435,0.26663516068052934,0.24545099570480283,0.6413043478260869,0.7333333333333333
SWZ,0.02359744519247368,0.6117886178861789,0.41573033707865176,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.391304347826087,0.3870510396975425,0.16013276064037485,0.3565217391304348,0.7151515151515151
SWE,,0.6859756097560975,0.2640449438202247,0.8835164835164836,0.3238231098430814,0.3523238380809595,0.37925696594427255,0.0,0.0,0.056930886372510744,0.5717391304347826,0.12424242424242427
CHE,0.1272397721387882,0.7276422764227642,0.17415730337078655,0.8340659340659341,0.348074179743224,0.38980509745127434,0.4303405572755419,0.043478260869565216,0.04300567107750473,0.09593908629441623,0.3347826086956522,0.12121212121212122
SYR,0.021650798709317614,0.5111788617886179,0.4606741573033709,0.4538461538461538,0.5178316690442225,0.5307346326836582,0.5356037151702787,0.11304347826086956,0.11181474480151228,0.04244435767278407,0.34021739130434786,0.21515151515151518
TJK,0.09169934156987497,0.7306910569105691,0.2640449438202247,0.9197802197802198,0.26248216833095583,0.2893553223388306,0.31269349845201244,0.0608695652173913,0.06020793950850662,0.09679812573213589,0.34130434782608693,0.03636363636363636
TZA,0.029770319257631534,0.7093495934959348,0.43820224719101136,0.0,0.761768901569187,0.790104947526237,0.8065015479876162,0.32173913043478264,0.31824196597353493,0.16610698945724325,0.5347826086956522,0.6818181818181818
THA,0.00243537167410808,0.30894308943089427,0.6011235955056181,0.0,0.7974322396576321,0.8050974512743628,0.80030959752322,0.32173913043478264,0.31824196597353493,0.013588442014837953,0.057608695652173914,0.6606060606060606
MKD,0.053044314566841756,0.7784552845528455,0.23595505617977527,0.7703296703296703,0.3922967189728959,0.4287856071964018,0.46130030959752333,0.0608695652173913,0.06020793950850662,0.05599375244045295,0.3565217391304348,0.1303030303030303
TLS,0.03453770465681393,0.6839430894308942,0.36516853932584276,0.0,0.7888730385164051,0.8275862068965517,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.203123779773526,0.5510869565217391,0.8363636363636363
TGO,0.0015656425758433388,0.6371951219512195,0.5505617977528091,0.0,0.8388017118402283,0.856071964017991,0.8591331269349846,0.3739130434782609,0.36984877126654064,0.01015228426395939,0.07065217391304347,0.6212121212121212
TON,0.032858622475401354,0.7245934959349593,0.1404494382022472,0.0,0.7788873038516406,0.8470764617691154,0.9071207430340559,0.34782608695652173,0.3440453686200378,0.19820382663022257,0.44565217391304346,0.9393939393939394
TTO,0.03545766442257898,0.5802845528455285,0.2977528089887641,0.0,0.7660485021398004,0.8125937031484258,0.8498452012383902,0.2782608695652174,0.27523629489603024,0.1711050370948848,0.5793478260869565,0.8393939393939394
TUN,0.017063697566027967,0.49085365853658536,0.39887640449438205,0.14835164835164835,0.5663338088445079,0.5892053973013492,0.605263157894737,0.17391304347826086,0.1720226843100189,0.0514642717688403,0.18369565217391304,0.24848484848484848
TUR,0.05031935094079061,0.6554878048780487,0.3426966292134832,0.6846153846153846,0.4222539229671898,0.44527736131934037,0.46439628482972145,0.0782608695652174,0.07741020793950851,0.06829363529871145,0.3467391304347826,0.14545454545454545
TKM,0.016986017607457278,0.6483739837398373,0.3426966292134832,0.6934065934065934,0.43794579172610565,0.46176911544227883,0.4798761609907122,0.08695652173913043,0.08601134215500945,0.025614994142912923,0.22826086956521738,0.1575757575757576
TUV,,0.6991869918699186,0.252808988764045,0.0,0.8074179743223967,0.8620689655172413,0.9071207430340559,,,0.43865677469738384,0.648913043478261,0.8818181818181817
UGA,0.004892184624877421,0.46138211382113825,0.6685393258426967,0.0,0.7974322396576321,0.7976011994002998,0.7832817337461301,0.40869565217391307,0.40425330812854443,0.034673955486138226,0.20760869565217394,0.5333333333333332
UKR,0.11721042637666151,0.8099593495934959,0.15168539325842698,0.7901098901098902,0.35948644793152645,0.4062968515742129,0.4489164086687307,0.02608695652173913,0.025803402646502837,0.05302616165560328,0.4043478260869566,0.14242424242424243
ARE,0.004827851188586892,0.3739837398373984,0.3764044943820226,0.0,0.6833095577746079,0.7151424287856072,0.738390092879257,0.26956521739130435,0.26663516068052934,0.022569308863725105,0.14456521739130435,0.44848484848484843
GBR,0.16198860693940964,0.8658536585365854,0.11797752808988766,0.35714285714285715,0.4465049928673324,0.5022488755622189,0.5526315789473685,0.043478260869565216,0.04300567107750473,0.12213978914486529,0.4945652173913043,0.22424242424242424
USA,0.04051127536368344,0.676829268292683,0.4662921348314608,0.7351648351648352,0.4065620542082739,0.4122938530734632,0.41331269349845207,0.09565217391304348,0.09461247637051039,0.06720031237797736,0.2956521739130435,0.13636363636363635
URY,0.014417400310719834,0.5091463414634146,0.4775280898876405,0.0,0.7574893009985736,0.7796101949025487,0.7910216718266255,0.43478260869565216,0.43005671077504726,0.10870753611870362,0.3456521739130435,0.603030303030303
UZB,0.03299548716431161,0.6595528455284553,0.30898876404494385,0.8362637362637362,0.37089871611982883,0.39730134932533734,0.41795665634674933,0.0608695652173913,0.06020793950850662,0.03483014447481453,0.2456521739130435,0.1181818181818182
VUT,0.05207282836817574,0.7306910569105691,0.2471910112359551,0.0,0.7674750356633381,0.8215892053973013,0.8653250773993809,0.33043478260869563,0.32684310018903595,0.29839906286606793,0.5619565217391305,0.796969696969697
VEN,0.013689389190220502,0.5548780487804877,0.404494382022472,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.33043478260869563,0.32684310018903595,0.07844591956267083,0.3,0.7696969696969697
VNM,0.005636112549628863,0.5884146341463415,0.2808988764044944,0.001098901098901099,0.7061340941512126,0.7526236881559221,0.7894736842105264,0.2608695652173913,0.2580340264650284,0.0254978524014057,0.16847826086956522,0.5757575757575758
YEM,0.0017915377832519212,0.30691056910569103,0.43820224719101136,0.005494505494505495,0.703281027104137,0.7286356821589205,0.7445820433436533,0.32173913043478264,0.31824196597353493,0.009996095275283093,0.04021739130434783,0.49393939393939396
ZMB,0.04257293284999137,0.6910569105691057,0.5000000000000001,0.0,0.7731811697574894,0.7931034482758621,0.801857585139319,0.3130434782608696,0.30964083175803403,0.23112065599375242,0.6032608695652174,0.6787878787878787
ZWE,0.021416652281489153,0.5447154471544715,0.5224719101123597,0.0,0.7888730385164051,0.8065967016491753,0.8126934984520124,0.391304347826087,0.3870510396975425,0.1453338539632956,0.41195652173913044,0.6909090909090909
