Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.023317046810618514,0.7154471544715447,0.31460674157303375,0.1043956043956044,0.5577746077032811,0.5907046476761619,0.6176470588235295,0.21739130434782608,0.21739130434782608,0.08887153455681374,0.5456521739130435,0.2878787878787879
OMN,0.0008035096595547232,0.5345528455284553,0.353932584269663,0.0,0.8131241084165478,0.8545727136431783,0.8854489164086689,0.4434782608695652,0.4434782608695652,0.006247559547051933,0.059782608695652176,0.8727272727272728
PAK,0.0036682807925316834,0.32012195121951215,0.5505617977528091,0.03296703296703297,0.8373751783166905,0.8530734632683659,0.8575851393188856,0.5391304347826087,0.5391304347826087,0.034673955486138226,0.1108695652173913,0.5909090909090909
PLW,0.06619067756062415,0.7449186991869918,0.2471910112359551,0.0,0.7774607703281028,0.8320839580209894,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.3229207340882468,0.5695652173913043,0.8878787878787879
PAN,0.05440791927856527,0.5975609756097561,0.3707865168539326,0.0,0.7717546362339516,0.8095952023988006,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.3069113627489262,0.658695652173913,0.8181818181818182
PNG,0.05802511526905286,0.6585365853658536,0.43258426966292146,0.001098901098901099,0.7674750356633381,0.7961019490254873,0.8142414860681115,0.3130434782608696,0.31304347826086953,0.3184693479109723,0.6521739130434783,0.709090909090909
PRY,0.017258460360705198,0.5508130081300813,0.4606741573033709,0.004395604395604396,0.6890156918687589,0.7106446776611695,0.7213622291021673,0.22608695652173913,0.22608695652173913,0.06841077704021865,0.16304347826086957,0.4757575757575757
PER,0.024707451224866596,0.6117886178861789,0.6011235955056181,0.14395604395604394,0.724679029957204,0.7301349325337332,0.7213622291021673,0.2782608695652174,0.2782608695652174,0.12053885201093323,0.2782608695652174,0.5454545454545454
PHL,0.0692544975570216,0.7886178861788619,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.316751269035533,0.5739130434782609,0.8393939393939394
POL,0.018576138941830758,0.616869918699187,0.42134831460674166,0.0,0.6633380884450785,0.6881559220389806,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.09629051151893792,0.4543478260869565,0.42121212121212115
PRT,0.0014797969563466154,0.45934959349593496,0.5955056179775282,0.0,0.7532097004279601,0.7601199400299851,0.7538699690402478,0.46956521739130436,0.46956521739130436,0.012182741116751269,0.14130434782608695,0.4424242424242424
QAT,8.633214741002294e-06,0.35264227642276424,0.5674157303370787,0.0,0.9201141226818831,0.9385307346326837,0.9427244582043345,0.773913043478261,0.7739130434782608,0.00011714174150722374,0.0,0.6787878787878787
ROU,0.010202061708658878,0.44105691056910573,0.5674157303370787,0.005494505494505495,0.7089871611982883,0.7166416791604198,0.7120743034055729,0.3652173913043478,0.3652173913043478,0.06532604451386177,0.33152173913043476,0.4515151515151515
RUS,0.01740753458071586,0.6819105691056911,0.4943820224719102,0.12857142857142856,0.616262482168331,0.6296851574212893,0.6346749226006192,0.2608695652173913,0.2608695652173913,0.07961733697774308,0.45217391304347826,0.3242424242424242
RWA,0.012906553261432462,0.7002032520325203,0.5449438202247192,0.001098901098901099,0.6761768901569188,0.6851574212893553,0.6842105263157896,0.2434782608695652,0.24347826086956523,0.05509566575556423,0.23804347826086955,0.41818181818181815
KNA,0.03413696440231464,0.6046747967479674,0.23595505617977527,0.0,0.746077032810271,0.8005997001499251,0.845201238390093,0.3652173913043478,0.3652173913043478,0.21858648965247948,0.5445652173913044,0.7484848484848484
LCA,,0.5965447154471545,0.17977528089887643,0.0,0.7560627674750358,0.8185907046476761,0.8715170278637773,,,0.240843420538852,0.5869565217391305,0.8424242424242424
VCT,0.03039885093703796,0.5975609756097561,0.1573033707865169,0.0,0.7717546362339516,0.83808095952024,0.8947368421052633,0.3652173913043478,0.3652173913043478,0.1946505271378368,0.5771739130434783,0.8696969696969696
WSM,0.008770125318208085,0.6229674796747967,0.16853932584269662,0.0,0.7532097004279601,0.8170914542728636,0.8715170278637773,0.28695652173913044,0.28695652173913044,0.04412338930105428,0.08260869565217391,0.8272727272727273
SMR,0.004965210329489932,0.43089430894308944,0.4101123595505619,0.0,0.717546362339515,0.7466266866566715,0.7647058823529413,0.3826086956521739,0.3826086956521739,0.03330730183522061,0.2793478260869565,0.4666666666666666
STP,0.019247320604327565,0.959349593495935,0.17977528089887643,0.0,0.6932952924393724,0.7511244377811095,0.801857585139319,0.17391304347826086,0.17391304347826086,0.058688012495119096,0.2673913043478261,0.6909090909090909
SAU,0.0002845763377589645,0.20833333333333331,0.6292134831460676,0.0,0.8858773181169758,0.8935532233883058,0.8869969040247679,0.782608695652174,0.782608695652174,0.003904724716907458,0.020652173913043477,0.35757575757575755
SEN,0.03276649071609468,0.4979674796747967,0.43258426966292146,0.0,0.8273894436519259,0.8590704647676161,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.2297930495900039,0.5271739130434783,0.7818181818181819
SRB,0.009743893804866946,0.4207317073170732,0.5224719101123597,0.0,0.7232524964336663,0.7376311844077961,0.7414860681114552,0.391304347826087,0.391304347826087,0.06684888715345567,0.2891304347826087,0.4515151515151515
SYC,0.007454402279086137,0.6615853658536586,0.101123595505618,0.0,0.7417974322396577,0.8125937031484258,0.8777089783281735,0.33043478260869563,0.3304347826086957,0.043186255368996486,0.34456521739130436,0.7727272727272727
SLE,0.1176523953196887,0.83130081300813,0.27528089887640456,0.0,0.7574893009985736,0.8080959520239881,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.5381101132370167,0.782608695652174,0.8151515151515151
SGP,0.030407472338403553,0.7459349593495935,0.3764044943820226,0.0,0.7788873038516406,0.815592203898051,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.1344396720031238,0.4869565217391304,0.8939393939393939
SVK,0.023072636390246103,0.5934959349593496,0.5280898876404495,0.013186813186813187,0.6619115549215407,0.6716641679160419,0.671826625386997,0.30434782608695654,0.30434782608695654,0.12311597032409216,0.43804347826086953,0.38181818181818183
SVN,0.03153817263213724,0.5325203252032521,0.5112359550561798,0.0,0.6833095577746079,0.6986506746626686,0.7027863777089784,0.3130434782608696,0.31304347826086953,0.1730964467005076,0.4945652173913043,0.4515151515151515
SLB,0.060899336280418395,0.6626016260162602,0.303370786516854,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.7999999999999999
SOM,0.0023520234315778416,0.4004065040650407,0.4438202247191012,0.0,0.8159771754636235,0.8455772113943029,0.8637770897832818,0.5217391304347826,0.5217391304347826,0.021515033190160095,0.12282608695652175,0.7363636363636363
ZAF,0.00902236343576717,0.26016260162601623,0.6966292134831462,0.32857142857142857,0.6091298145506421,0.5937031484257871,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.0302616165560328,0.125,0.23333333333333334
SSD,0.0380212347009703,0.7906504065040649,0.4269662921348315,0.0,0.7731811697574894,0.8035982008995503,0.8219814241486069,0.26956521739130435,0.26956521739130435,0.17969543147208122,0.41521739130434787,0.7242424242424242
ESP,0.003566690099912355,0.38414634146341464,0.6123595505617979,0.0,0.747503566333809,0.7526236881559221,0.7430340557275542,0.46956521739130436,0.46956521739130436,0.029363529871144087,0.21630434782608693,0.4303030303030303
LKA,0.006940192198175331,0.7367886178861788,0.22471910112359553,0.0,0.7760342368045651,0.8335832083958021,0.8808049535603717,0.3565217391304348,0.3565217391304348,0.04338149160484186,0.15434782608695652,0.7999999999999999
SDN,0.007804880505589284,0.524390243902439,0.606741573033708,0.0,0.8544935805991442,0.8635682158920539,0.8591331269349846,0.4956521739130435,0.49565217391304345,0.06782506833268254,0.1826086956521739,0.49696969696969695
SUR,0.04856941968260725,0.6951219512195123,0.34831460674157316,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.28695652173913044,0.28695652173913044,0.2443576727840687,0.6043478260869566,0.6939393939393939
SWZ,0.013410375340553442,0.36178861788617883,0.6404494382022473,0.01978021978021978,0.6804564907275322,0.6776611694152924,0.6625386996904026,0.21739130434782608,0.21739130434782608,0.05111284654431863,0.14347826086956522,0.3696969696969697
SWE,0.018202091341693212,0.6646341463414634,0.4101123595505619,0.06703296703296703,0.5991440798858774,0.6221889055472264,0.6377708978328175,0.25217391304347825,0.25217391304347825,0.08047637641546271,0.47500000000000003,0.3242424242424242
CHE,0.033313094876694226,0.6432926829268292,0.3932584269662922,0.07912087912087912,0.6062767475035664,0.6326836581709145,0.65015479876161,0.25217391304347825,0.25217391304347825,0.14728621632174932,0.4956521739130435,0.33939393939393936
SYR,3.492527781587291e-05,0.03658536585365854,0.7865168539325845,0.0,0.8530670470756064,0.8395802098950524,0.8095975232198144,0.7652173913043478,0.7652173913043478,0.00046856696602889497,0.008695652173913044,0.36363636363636365
TJK,0.0007213139010135385,0.32621951219512196,0.7078651685393259,0.2945054945054945,0.6405135520684737,0.6266866566716641,0.6006191950464398,0.42608695652173917,0.42608695652173917,0.005388520109332292,0.07173913043478261,0.07575757575757576
TZA,0.0034362592784394964,0.5304878048780488,0.5168539325842698,0.0,0.7146932952924394,0.7301349325337332,0.7337461300309599,0.3130434782608696,0.31304347826086953,0.018859820382663022,0.12717391304347825,0.4909090909090909
THA,0.05391740302815966,0.850609756097561,0.353932584269663,0.0,0.7945791726105564,0.8350824587706147,0.8653250773993809,0.25217391304347825,0.25217391304347825,0.23838344396720032,0.5978260869565217,0.9181818181818182
MKD,0.005902113245120923,0.3363821138211382,0.6123595505617979,0.0,0.7189728958630529,0.7211394302848576,0.7120743034055729,0.391304347826087,0.391304347826087,0.04049199531433034,0.2021739130434783,0.42727272727272725
TLS,0.0077650534343957425,0.4065040650406504,0.4438202247191012,0.0,0.7574893009985736,0.7841079460269864,0.80030959752322,0.3826086956521739,0.3826086956521739,0.05208902772354549,0.1967391304347826,0.6060606060606061
TGO,0.03213436005974227,0.8445121951219513,0.29213483146067415,0.0,0.7646219686162625,0.8110944527736131,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.1469738383443967,0.43043478260869567,0.793939393939394
TON,0.017381146593032755,0.6138211382113822,0.16853932584269662,0.0,0.7218259629101285,0.782608695652174,0.8374613003095976,0.19130434782608696,0.19130434782608696,0.05829754002342835,0.09891304347826087,0.7636363636363637
TTO,0.04882074472100777,0.6747967479674797,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.25306520890277234,0.716304347826087,0.8515151515151514
TUN,0.00027523204010120744,0.33739837398373984,0.5842696629213484,0.0,0.8302425106990016,0.8425787106446777,0.8405572755417958,0.5826086956521739,0.5826086956521739,0.0028114017961733697,0.03043478260869565,0.5393939393939394
TUR,0.0024645384722899,0.2306910569105691,0.6741573033707866,0.012087912087912088,0.7360912981455064,0.7316341829085456,0.715170278637771,0.4608695652173913,0.4608695652173913,0.019914096056228035,0.16086956521739132,0.3696969696969697
TKM,0.00016718859843339163,0.2947154471544715,0.6797752808988765,0.0,0.8402282453637661,0.8395802098950524,0.825077399380805,0.6260869565217392,0.6260869565217391,0.0018352206169465054,0.020652173913043477,0.3939393939393939
TUV,,0.616869918699187,0.16853932584269662,0.0,0.7774607703281028,0.8425787106446777,0.8993808049535604,,,0.20761421319796955,0.5836956521739131,0.7787878787878788
UGA,0.028033356326873985,0.6239837398373984,0.47191011235955066,0.0,0.724679029957204,0.7466266866566715,0.756965944272446,0.28695652173913044,0.28695652173913044,0.14103865677469737,0.42173913043478256,0.5636363636363636
UKR,0.009029673377635607,0.44105691056910573,0.5280898876404495,0.0,0.7075606276747505,0.7211394302848576,0.7244582043343655,0.3739130434782609,0.3739130434782609,0.05919562670831706,0.3510869565217391,0.43636363636363634
ARE,0.00013616437426947924,0.26727642276422764,0.5505617977528091,0.0,0.9029957203994295,0.9220389805097451,0.9272445820433438,0.6869565217391305,0.6869565217391304,0.0016399843811011324,0.013043478260869565,0.8090909090909091
GBR,0.028490644631076492,0.7530487804878049,0.3202247191011237,0.012087912087912088,0.5977175463623396,0.6341829085457271,0.6625386996904026,0.21739130434782608,0.21739130434782608,0.10859039437719642,0.4815217391304348,0.38181818181818183
USA,0.010490413038653418,0.5365853658536586,0.6292134831460676,0.05714285714285715,0.7289586305278175,0.7301349325337332,0.7182662538699692,0.42608695652173917,0.42608695652173917,0.07836782506833267,0.2891304347826087,0.4696969696969697
URY,0.04382831321910252,0.5823170731707317,0.3932584269662922,0.08791208791208792,0.5863052781740371,0.6101949025487257,0.6269349845201239,0.1391304347826087,0.1391304347826087,0.10691136274892621,0.30543478260869567,0.3333333333333333
UZB,0.00023447486984365384,0.1971544715447154,0.7191011235955058,0.005494505494505495,0.8159771754636235,0.8095952023988006,0.7894736842105264,0.6173913043478261,0.6173913043478261,0.0025380710659898475,0.0391304347826087,0.3484848484848485
VUT,0.051764435838355646,0.6097560975609756,0.24157303370786526,0.0,0.717546362339515,0.7691154422788605,0.8126934984520124,0.23478260869565218,0.23478260869565218,0.21308082780164,0.5347826086956522,0.6696969696969697
VEN,0.0644953463666453,0.7134146341463414,0.3764044943820226,0.0,0.7646219686162625,0.8005997001499251,0.8266253869969041,0.28695652173913044,0.28695652173913044,0.32448262397500977,0.6521739130434783,0.7636363636363637
VNM,0.054193117020917315,0.8272357723577236,0.29213483146067415,0.0,0.7888730385164051,0.83808095952024,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.26438891058180397,0.601086956521739,0.8787878787878788
YEM,0.001957788737226503,0.4156504065040651,0.3932584269662922,0.0,0.7974322396576321,0.8335832083958021,0.8575851393188856,0.5130434782608696,0.5130434782608695,0.017610308473252637,0.09891304347826087,0.6787878787878787
ZMB,2.328351854391527e-05,0.3699186991869919,0.7415730337078653,0.00989010989010989,0.7132667617689016,0.6986506746626686,0.6702786377708979,0.28695652173913044,0.28695652173913044,0.00011714174150722374,0.0,0.3454545454545454
ZWE,0.000715366035263052,0.36483739837398377,0.7191011235955058,0.031868131868131866,0.6918687589158345,0.6791604197901049,0.6532507739938082,0.25217391304347825,0.25217391304347825,0.0031628270206950407,0.03043478260869565,0.35757575757575755
