Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.001230993878989057,0.17886178861788615,0.7471910112359552,0.0,0.8373751783166905,0.8290854572713643,0.8049535603715171,0.5304347826086956,0.5246691871455577,0.011323701679031628,0.043478260869565216,0.33636363636363636
NGA,0.022508241654141035,0.6239837398373984,0.5505617977528091,0.0,0.8002853067047077,0.815592203898051,0.8173374613003097,0.3565217391304348,0.3526465028355388,0.1391643889105818,0.27391304347826084,0.6363636363636364
NOR,0.12184656358659464,0.7439024390243902,0.1910112359550562,0.5989010989010989,0.4065620542082739,0.4497751124437781,0.4876160990712075,0.0608695652173913,0.06020793950850662,0.12862163217493167,0.6217391304347827,0.16666666666666666
OMN,0.00044306346740318776,0.3058943089430894,0.42134831460674166,0.0,0.7845934379457918,0.815592203898051,0.8359133126934986,0.391304347826087,0.3870510396975425,0.0030066380320187425,0.03043478260869565,0.696969696969697
PAK,0.002301628402094482,0.1758130081300813,0.7191011235955058,0.12307692307692307,0.7446504992867333,0.7331334332833583,0.7089783281733747,0.3130434782608696,0.30964083175803403,0.012495119094103866,0.058695652173913045,0.36666666666666664
PLW,0.07195204243365816,0.7459349593495935,0.2640449438202247,0.0,0.7860199714693296,0.83808095952024,0.8808049535603717,0.28695652173913044,0.2838374291115312,0.3580632565404139,0.6304347826086957,0.8969696969696969
PAN,0.08275200292442197,0.6239837398373984,0.3595505617977529,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.2956521739130435,0.2924385633270321,0.42428738773916436,0.658695652173913,0.7999999999999999
PNG,0.04602063887029341,0.6565040650406505,0.4662921348314608,0.0,0.7874465049928674,0.8125937031484258,0.8266253869969041,0.3565217391304348,0.3526465028355388,0.2845372901210465,0.5760869565217391,0.7636363636363637
PRY,0.01764123117105352,0.556910569105691,0.5168539325842698,0.0,0.7774607703281028,0.7961019490254873,0.801857585139319,0.39999999999999997,0.3956521739130435,0.12237407262787972,0.28804347826086957,0.6060606060606061
PER,0.024095583339498412,0.7113821138211381,0.5617977528089888,0.13296703296703297,0.7061340941512126,0.7151424287856072,0.7105263157894738,0.30434782608695654,0.30103969754253307,0.1271768840296759,0.33695652173913043,0.5212121212121212
PHL,0.07232272004857232,0.7703252032520325,0.303370786516854,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.25217391304347825,0.2494328922495274,0.3162827020695041,0.6054347826086957,0.8121212121212121
POL,0.036015253519137515,0.6178861788617886,0.29213483146067415,0.3362637362637363,0.49928673323823114,0.5337331334332833,0.561919504643963,0.09565217391304348,0.09461247637051039,0.059742288168684106,0.47282608695652173,0.25151515151515147
PRT,0.019603400655964092,0.5792682926829268,0.39887640449438205,0.059340659340659345,0.6305278174037091,0.656671664167916,0.6749226006191952,0.20869565217391303,0.2064272211720227,0.07094884810620851,0.3391304347826087,0.3727272727272727
QAT,0.0,0.24999999999999997,0.6685393258426967,0.0,0.8573466476462198,0.8590704647676161,0.845201238390093,0.5304347826086956,0.5246691871455577,0.0,0.0,0.5878787878787879
ROU,0.018004488175384085,0.6036585365853658,0.4775280898876405,0.3868131868131868,0.5378031383737518,0.5502248875562219,0.5526315789473685,0.13043478260869565,0.1290170132325142,0.040726278797344785,0.2760869565217391,0.2545454545454545
RUS,0.050270030332174316,0.741869918699187,0.3426966292134832,0.7714285714285715,0.3309557774607704,0.35082458770614694,0.36532507739938086,0.0608695652173913,0.06020793950850662,0.05306520890277236,0.5021739130434782,0.1181818181818182
RWA,0.030768406578688914,0.7347560975609755,0.5449438202247192,0.001098901098901099,0.6875891583452212,0.6986506746626686,0.6965944272445821,0.25217391304347825,0.2494328922495274,0.13455681374463102,0.5945652173913044,0.4666666666666666
KNA,0.04833912850484575,0.5772357723577236,0.252808988764045,0.0,0.7446504992867333,0.7961019490254873,0.8390092879256967,0.30434782608695654,0.30103969754253307,0.25513471300273327,0.5565217391304348,0.7515151515151516
LCA,,0.5457317073170732,0.21910112359550565,0.0,0.7532097004279601,0.8095952023988006,0.8575851393188856,,,0.32741116751269034,0.5934782608695652,0.8303030303030302
VCT,0.039196887203101605,0.5345528455284553,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.32173913043478264,0.31824196597353493,0.21870363139398674,0.5413043478260869,0.8515151515151514
WSM,0.038966126226613024,0.6798780487804879,0.19662921348314608,0.0,0.7646219686162625,0.8245877061469264,0.8761609907120744,0.3391304347826087,0.33544423440453686,0.2291682936352987,0.16304347826086957,0.8545454545454545
SMR,0.03431626405093368,0.5741869918699186,0.2640449438202247,0.08241758241758242,0.573466476462197,0.6146926536731634,0.65015479876161,0.14782608695652175,0.14621928166351605,0.08797344787192503,0.391304347826087,0.3272727272727272
STP,0.07303093074713997,0.9674796747967479,0.1910112359550562,0.0,0.717546362339515,0.7766116941529234,0.8266253869969041,0.19130434782608696,0.18922495274102077,0.24228816868410777,0.5097826086956522,0.7545454545454545
SAU,0.0001907928806999373,0.1920731707317073,0.657303370786517,0.001098901098901099,0.8102710413694723,0.8125937031484258,0.7987616099071209,0.4956521739130435,0.4902646502835539,0.0016399843811011324,0.011956521739130435,0.33939393939393936
SEN,0.0204178297608973,0.3709349593495935,0.5505617977528091,0.0,0.8231098430813125,0.8395802098950524,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.12623975009761812,0.33152173913043476,0.6939393939393939
SRB,0.017708153518614416,0.6138211382113822,0.4269662921348315,0.2692307692307692,0.5634807417974322,0.583208395802099,0.5944272445820434,0.1565217391304348,0.15482041587901701,0.0480671612651308,0.2891304347826087,0.2636363636363636
SYC,0.029432073191783186,0.5701219512195121,0.1573033707865169,0.0,0.7603423680456491,0.8245877061469264,0.8823529411764707,0.3652173913043478,0.3612476370510397,0.18641155798516204,0.491304347826087,0.8212121212121212
SLE,0.05635865946585781,0.7510162601626016,0.3595505617977529,0.0,0.7746077032810271,0.8125937031484258,0.8405572755417958,0.30434782608695654,0.30103969754253307,0.29746192893401013,0.5978260869565217,0.7666666666666667
SGP,0.08276614633424575,0.8607723577235772,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8560371517027865,0.2434782608695652,0.24083175803402648,0.3494728621632175,0.7999999999999999,0.8636363636363636
SVK,0.02779216295529087,0.6453252032520325,0.4101123595505619,0.45604395604395603,0.5021398002853068,0.52023988005997,0.5309597523219816,0.13043478260869565,0.1290170132325142,0.06286606794221007,0.3673913043478261,0.21515151515151518
SVN,0.05961438871847987,0.6229674796747967,0.3595505617977529,0.30659340659340656,0.5349500713266763,0.5607196401799102,0.5804953560371517,0.11304347826086956,0.11181474480151228,0.11686841077704023,0.3597826086956522,0.2848484848484848
SLB,0.04992702791770632,0.6859756097560975,0.29213483146067415,0.0,0.7703281027104137,0.8185907046476761,0.8560371517027865,0.28695652173913044,0.2838374291115312,0.24845763373682153,0.5652173913043478,0.8393939393939394
SOM,0.0029010107984732535,0.38109756097560976,0.5280898876404495,0.0,0.8159771754636235,0.8350824587706147,0.8405572755417958,0.46956521739130436,0.46446124763705104,0.02362358453729012,0.11413043478260869,0.703030303030303
ZAF,0.007531099529512876,0.366869918699187,0.7078651685393259,0.04725274725274725,0.7075606276747505,0.697151424287856,0.6749226006191952,0.40869565217391307,0.40425330812854443,0.05337758688012495,0.21521739130434783,0.33030303030303027
SSD,0.019119067280641593,0.6554878048780487,0.6011235955056181,0.0,0.8031383737517833,0.8110944527736131,0.8065015479876162,0.32173913043478264,0.31824196597353493,0.10667707926591175,0.28804347826086957,0.6393939393939393
ESP,0.016729336005223694,0.5182926829268293,0.4438202247191012,0.14285714285714285,0.6077032810271042,0.6266866566716641,0.6377708978328175,0.19999999999999998,0.19782608695652176,0.058024209293244824,0.31521739130434784,0.3181818181818182
LKA,0.04360435007767996,0.6941056910569104,0.2303370786516854,0.0,0.7646219686162625,0.8215892053973013,0.8684210526315791,0.30434782608695654,0.30103969754253307,0.23014447481452557,0.3630434782608695,0.806060606060606
SDN,0.0032049089825391085,0.3465447154471545,0.6910112359550563,0.0,0.8288159771754637,0.8260869565217391,0.8095975232198144,0.4608695652173913,0.4558601134215501,0.025614994142912923,0.075,0.38484848484848483
SUR,0.017498432772765683,0.5975609756097561,0.43820224719101136,0.0,0.7874465049928674,0.8170914542728636,0.8343653250773996,0.33043478260869563,0.32684310018903595,0.10027333073018353,0.3717391304347826,0.603030303030303
SWZ,0.01294665976178146,0.6026422764227642,0.48876404494382036,0.0,0.726105563480742,0.7451274362818591,0.7538699690402478,0.33043478260869563,0.32684310018903595,0.0741897696212417,0.2423913043478261,0.5242424242424243
SWE,0.03663904712584153,0.7439024390243902,0.25842696629213485,0.6054945054945056,0.4122681883024252,0.4467766116941529,0.47678018575851405,0.06956521739130435,0.06880907372400756,0.044201483795392425,0.42934782608695654,0.1696969696969697
CHE,0.06965302951838426,0.7042682926829268,0.21910112359550565,0.41648351648351645,0.46790299572039945,0.5112443778110944,0.5479876160990713,0.10434782608695652,0.10321361058601135,0.12604451386177276,0.46847826086956523,0.21515151515151518
SYR,0.0012614694126863988,0.24186991869918698,0.7359550561797754,0.06043956043956044,0.717546362339515,0.7031484257871065,0.6764705882352943,0.3391304347826087,0.33544423440453686,0.00741897696212417,0.07717391304347826,0.26969696969696966
TJK,0.002503020887277749,0.40752032520325204,0.6685393258426967,0.6956043956043956,0.4964336661911555,0.47976011994003,0.455108359133127,0.20869565217391303,0.2064272211720227,0.009058961343225303,0.04565217391304348,0.033333333333333326
TZA,0.005488257942494315,0.556910569105691,0.5617977528089888,0.0,0.7589158345221114,0.7706146926536732,0.7693498452012385,0.39999999999999997,0.3956521739130435,0.03807106598984772,0.1989130434782609,0.5363636363636364
THA,0.04294949967424533,0.6219512195121951,0.3764044943820226,0.0,0.7703281027104137,0.8065967016491753,0.8328173374613005,0.26956521739130435,0.26663516068052934,0.2007809449433815,0.43695652173913047,0.7757575757575756
MKD,0.019469310251288504,0.524390243902439,0.4775280898876405,0.26373626373626374,0.573466476462197,0.5877061469265368,0.5913312693498453,0.1826086956521739,0.18062381852551984,0.06165560327996877,0.26304347826086955,0.23939393939393938
TLS,0.011170378042465045,0.3699186991869919,0.50561797752809,0.0,0.7817403708987162,0.8005997001499251,0.8080495356037153,0.43478260869565216,0.43005671077504726,0.08422491214369386,0.358695652173913,0.6484848484848484
TGO,0.02410363420355196,0.7123983739837398,0.50561797752809,0.0,0.8031383737517833,0.8245877061469264,0.8343653250773996,0.2956521739130435,0.2924385633270321,0.12358453729012105,0.358695652173913,0.7303030303030302
TON,0.0559295701708959,0.6758130081300813,0.1910112359550562,0.0,0.7432239657631955,0.8035982008995503,0.8544891640866874,0.2434782608695652,0.24083175803402648,0.23615775087856306,0.19347826086956524,0.8363636363636363
TTO,0.043524316180970773,0.6026422764227642,0.33146067415730346,0.0,0.7703281027104137,0.8140929535232383,0.845201238390093,0.28695652173913044,0.2838374291115312,0.2165950800468567,0.6684782608695652,0.8363636363636363
TUN,0.008633572538285122,0.4004065040650407,0.43820224719101136,0.008791208791208791,0.7018544935805993,0.7271364317841079,0.7414860681114552,0.30434782608695654,0.30103969754253307,0.04556813744631004,0.1565217391304348,0.4393939393939394
TUR,0.009353961677887107,0.38008130081300817,0.5730337078651687,0.2714285714285714,0.5991440798858774,0.6011994002998501,0.5928792569659443,0.20869565217391303,0.2064272211720227,0.03385396329558766,0.18804347826086956,0.23333333333333334
TKM,0.0008738995339202488,0.35467479674796754,0.6685393258426967,0.15164835164835166,0.6604850213980029,0.6521739130434783,0.6331269349845202,0.2782608695652174,0.27523629489603024,0.004217102694260055,0.06195652173913044,0.23636363636363636
TUV,,0.6859756097560975,0.20786516853932585,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,,,0.16673174541194846,0.5010869565217392,0.7848484848484848
UGA,0.018497934849881898,0.4878048780487805,0.6292134831460676,0.0,0.7589158345221114,0.7616191904047975,0.7507739938080497,0.3565217391304348,0.3526465028355388,0.11436938695821944,0.44891304347826083,0.5393939393939394
UKR,0.02718798549974107,0.6321138211382114,0.33146067415730346,0.367032967032967,0.49928673323823114,0.527736131934033,0.5510835913312694,0.11304347826086956,0.11181474480151228,0.0532994923857868,0.3804347826086957,0.23939393939393938
ARE,1.8170750542851173e-05,0.1646341463414634,0.6797752808988765,0.0,0.8516405135520686,0.8515742128935532,0.8374613003095976,0.4956521739130435,0.4902646502835539,0.00015618898867629833,0.0,0.6545454545454544
GBR,0.0800391276828356,0.8130081300813008,0.202247191011236,0.15054945054945054,0.5206847360912982,0.568215892053973,0.6099071207430342,0.0782608695652174,0.07741020793950851,0.10862944162436548,0.5130434782608696,0.3121212121212121
USA,0.013195633987969567,0.5223577235772358,0.6292134831460676,0.39999999999999997,0.5720399429386591,0.5652173913043479,0.5479876160990713,0.22608695652173913,0.22362948960302456,0.051737602499023816,0.22608695652173913,0.2606060606060606
URY,0.024532070725752756,0.5650406504065041,0.4606741573033709,0.0032967032967032967,0.6647646219686163,0.6851574212893553,0.6950464396284831,0.30434782608695654,0.30103969754253307,0.1294806716126513,0.32608695652173914,0.42424242424242425
UZB,0.0014148849596804024,0.35264227642276424,0.6348314606741574,0.27692307692307694,0.6134094151212554,0.6071964017991004,0.5913312693498453,0.2434782608695652,0.24083175803402648,0.005974228816868411,0.09130434782608696,0.19393939393939394
VUT,0.0438028655273606,0.6473577235772358,0.23595505617977527,0.0,0.724679029957204,0.7781109445277362,0.8219814241486069,0.3130434782608696,0.30964083175803403,0.2377977352596642,0.5706521739130435,0.6666666666666666
VEN,0.0420425740685219,0.5772357723577236,0.50561797752809,0.0,0.7845934379457918,0.8050974512743628,0.8126934984520124,0.33043478260869563,0.32684310018903595,0.24092151503319015,0.4869565217391304,0.7242424242424242
VNM,0.04245669133492591,0.6565040650406505,0.303370786516854,0.0,0.746077032810271,0.7916041979010494,0.8266253869969041,0.26956521739130435,0.26663516068052934,0.1984771573604061,0.41630434782608694,0.7
YEM,0.0010299787099372806,0.30284552845528456,0.4101123595505619,0.001098901098901099,0.754636233951498,0.7856071964017991,0.8065015479876162,0.391304347826087,0.3870510396975425,0.006989457243264349,0.053260869565217396,0.603030303030303
ZMB,0.008781212707990902,0.5630081300813008,0.6797752808988765,0.0,0.7788873038516406,0.775112443778111,0.758513931888545,0.39999999999999997,0.3956521739130435,0.06091370558375635,0.16304347826086957,0.4303030303030303
ZWE,0.008043456703064228,0.5782520325203252,0.6292134831460676,0.0,0.7660485021398004,0.7691154422788605,0.758513931888545,0.40869565217391307,0.40425330812854443,0.057008980866848885,0.17065217391304346,0.45454545454545453
