Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.5174060647908394e-05,0.1453252032520325,0.8202247191011237,0.00989010989010989,0.7417974322396577,0.7181409295352325,0.6811145510835914,0.45217391304347826,0.44234404536862004,0.0001952362358453729,0.0,0.16363636363636364
NGA,0.0014033028367570058,0.5081300813008129,0.6910112359550563,0.0,0.8059914407988589,0.8020989505247376,0.7848297213622292,0.43478260869565216,0.42533081285444235,0.010464662241311987,0.024999999999999998,0.41818181818181815
NOR,0.27795519496710586,0.6727642276422764,0.2471910112359551,0.9274725274725275,0.27817403708987165,0.3073463268365817,0.3343653250773994,0.02608695652173913,0.02551984877126654,0.12436548223350254,0.6793478260869565,0.0787878787878788
OMN,0.0013838540767593071,0.32215447154471544,0.38202247191011246,0.0,0.7018544935805993,0.7346326836581709,0.756965944272446,0.30434782608695654,0.29773156899810965,0.007223740726278798,0.03804347826086957,0.49393939393939396
PAK,0.003324989930375741,0.29878048780487804,0.6629213483146069,0.3252747252747253,0.5848787446504994,0.5727136431784108,0.5526315789473685,0.17391304347826086,0.17013232514177692,0.009918000780944942,0.058695652173913045,0.19090909090909092
PLW,0.07423586865126432,0.7520325203252032,0.23595505617977527,0.0,0.7831669044222541,0.8395802098950524,0.8854489164086689,0.26956521739130435,0.2637051039697543,0.3432253026161656,0.6652173913043479,0.8909090909090909
PAN,0.023221112965200658,0.5376016260162602,0.3426966292134832,0.0,0.761768901569187,0.8020989505247376,0.8312693498452014,0.3130434782608696,0.30623818525519847,0.12467786021085514,0.3576086956521739,0.7696969696969697
PNG,0.061069106392772896,0.7997967479674797,0.43258426966292146,0.0,0.7788873038516406,0.8080959520239881,0.8266253869969041,0.30434782608695654,0.29773156899810965,0.3187817258883249,0.6152173913043478,0.7666666666666667
PRY,0.016641312791299847,0.589430894308943,0.4943820224719102,0.0,0.8031383737517833,0.8245877061469264,0.8359133126934986,0.41739130434782606,0.40831758034026466,0.11913315111284656,0.3282608695652174,0.7242424242424242
PER,0.04286931391055946,0.806910569105691,0.4662921348314608,0.09999999999999999,0.7018544935805993,0.7226386806596702,0.7321981424148608,0.26956521739130435,0.2637051039697543,0.19820382663022257,0.5478260869565217,0.5848484848484848
PHL,0.065510737735837,0.6717479674796748,0.2808988764044944,0.0,0.7346647646219687,0.782608695652174,0.8204334365325078,0.23478260869565218,0.22967863894139887,0.26380320187426787,0.5206521739130434,0.7575757575757576
POL,0.060059266931353945,0.7835365853658537,0.1910112359550562,0.8153846153846154,0.3680456490727532,0.40929535232383807,0.44736842105263164,0.043478260869565216,0.04253308128544423,0.04478719250292854,0.5652173913043478,0.1272727272727273
PRT,0.06469092792241421,0.7012195121951219,0.23595505617977527,0.1857142857142857,0.5164051355206848,0.5592203898050974,0.5959752321981424,0.09565217391304348,0.09357277882797732,0.10613041780554472,0.41630434782608694,0.27878787878787875
QAT,0.002888094107831291,0.37703252032520324,0.41573033707865176,0.0,0.6661911554921541,0.6911544227886057,0.7089783281733747,0.2782608695652174,0.2722117202268431,0.013783678250683325,0.13478260869565217,0.39999999999999997
ROU,0.03518729501122044,0.8252032520325203,0.252808988764045,0.8505494505494506,0.36376604850213984,0.39730134932533734,0.42569659442724467,0.043478260869565216,0.04253308128544423,0.026239750097618118,0.30543478260869567,0.1272727272727273
RUS,0.14818459059784797,0.6920731707317074,0.353932584269663,0.9813186813186813,0.07417974322396581,0.07946026986506748,0.08513931888544898,0.008695652173913044,0.008506616257088847,0.022100741897696213,0.4043478260869566,0.024242424242424242
RWA,0.030016542954140055,0.8516260162601625,0.5224719101123597,0.01098901098901099,0.6476462196861628,0.6596701649175412,0.6594427244582044,0.17391304347826086,0.17013232514177692,0.08953533775868802,0.532608695652174,0.49696969696969695
KNA,0.031196325306404277,0.5040650406504065,0.303370786516854,0.0,0.7118402282453639,0.7541229385307345,0.7879256965944273,0.2782608695652174,0.2722117202268431,0.14888715345568138,0.4739130434782609,0.6242424242424242
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.7232524964336663,0.7766116941529234,0.8219814241486069,,,0.15736040609137056,0.5065217391304347,0.6939393939393939
VCT,0.01690546061338397,0.4878048780487805,0.23595505617977527,0.0,0.7432239657631955,0.7976011994002998,0.8421052631578949,0.30434782608695654,0.29773156899810965,0.08824677860210856,0.47934782608695653,0.7424242424242424
WSM,0.10160922185779774,0.7134146341463414,0.21910112359550565,0.0,0.7646219686162625,0.8215892053973013,0.8699690402476782,0.3391304347826087,0.33175803402646503,0.5910191331511128,0.5532608695652174,0.8515151515151514
SMR,0.0394959433799413,0.6483739837398373,0.1910112359550562,0.5791208791208792,0.4293865905848788,0.472263868065967,0.5123839009287926,0.0608695652173913,0.05954631379962193,0.041233893010542755,0.29347826086956524,0.17575757575757575
STP,0.06059815965629017,0.8871951219512194,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.20869565217391303,0.20415879017013233,0.2169074580242093,0.41195652173913044,0.8272727272727273
SAU,0.0014784577735806907,0.334349593495935,0.5168539325842698,0.04835164835164835,0.6547788873038518,0.6671664167916042,0.6687306501547988,0.2956521739130435,0.2892249527410208,0.0074970714564623194,0.07065217391304347,0.2848484848484848
SEN,0.0,0.29573170731707316,0.808988764044944,0.0,0.8259629101283881,0.8080959520239881,0.7739938080495357,0.391304347826087,0.3827977315689981,0.0,0.0,0.3272727272727272
SRB,0.05560849300880373,0.83130081300813,0.20786516853932585,0.8032967032967032,0.3766048502139801,0.4152923538230885,0.45046439628482976,0.043478260869565216,0.04253308128544423,0.041468176493557204,0.32717391304347826,0.13636363636363635
SYC,0.05842395995166582,0.6341463414634146,0.17415730337078655,0.0,0.7631954350927247,0.8260869565217391,0.8808049535603717,0.3391304347826087,0.33175803402646503,0.3398281921124561,0.5989130434782609,0.8242424242424242
SLE,0.002356292076644226,0.3871951219512195,0.5674157303370787,0.0,0.8131241084165478,0.8275862068965517,0.8266253869969041,0.41739130434782606,0.40831758034026466,0.01686841077704022,0.04673913043478261,0.6878787878787879
SGP,0.0910761783316535,0.741869918699187,0.252808988764045,0.0,0.754636233951498,0.8065967016491753,0.8498452012383902,0.26956521739130435,0.2637051039697543,0.4210855134713003,0.717391304347826,0.8272727272727273
SVK,0.055111053570401074,0.7621951219512195,0.24157303370786526,0.8747252747252746,0.35378031383737524,0.3868065967016492,0.41640866873065024,0.05217391304347826,0.05103969754253308,0.04931667317454119,0.4652173913043478,0.10606060606060606
SVN,0.0632009897002129,0.6859756097560975,0.25842696629213485,0.8219780219780219,0.38231098430813126,0.4152923538230885,0.4442724458204335,0.043478260869565216,0.04253308128544423,0.04713002733307302,0.3010869565217391,0.1272727272727273
SLB,0.07787587540765738,0.7916666666666666,0.2977528089887641,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.00044458341068758975,0.2479674796747967,0.5449438202247192,0.0,0.7988587731811698,0.8140929535232383,0.8157894736842106,0.4608695652173913,0.45085066162570886,0.003514252245216712,0.035869565217391305,0.6636363636363636
ZAF,0.012914293112377009,0.4288617886178862,0.6179775280898877,0.0,0.7532097004279601,0.7556221889055473,0.7476780185758515,0.45217391304347826,0.44234404536862004,0.1001561889886763,0.2956521739130435,0.4666666666666666
SSD,0.0004199872451426051,0.5325203252032521,0.8707865168539328,0.0,0.8302425106990016,0.8050974512743628,0.7616099071207432,0.41739130434782606,0.40831758034026466,0.0030066380320187425,0.024999999999999998,0.3939393939393939
ESP,0.04102566315668335,0.6148373983739837,0.29213483146067415,0.44285714285714284,0.4764621968616264,0.5097451274362819,0.5386996904024769,0.08695652173913043,0.08506616257088846,0.06118703631393986,0.34347826086956523,0.2090909090909091
LKA,0.03121583520340641,0.49390243902439024,0.29213483146067415,0.0,0.7489300998573467,0.7961019490254873,0.8328173374613005,0.3391304347826087,0.33175803402646503,0.1815696993361968,0.25869565217391305,0.7
SDN,0.00015040162191346123,0.2865853658536585,0.8146067415730339,0.014285714285714287,0.754636233951498,0.7316341829085456,0.6950464396284831,0.40869565217391307,0.3998109640831758,0.0010542756735650138,0.005434782608695652,0.22727272727272727
SUR,0.043399409248710136,0.733739837398374,0.31460674157303375,0.0,0.7503566333808845,0.7946026986506747,0.8281733746130032,0.2608695652173913,0.2551984877126654,0.1941819601718079,0.5793478260869565,0.6515151515151515
SWZ,0.048330168594280444,0.6280487804878049,0.4269662921348315,0.0,0.7503566333808845,0.7796101949025487,0.7972136222910218,0.34782608695652173,0.34026465028355385,0.28832487309644667,0.47282608695652173,0.6606060606060606
SWE,0.299510903964555,0.6798780487804879,0.3370786516853933,0.945054945054945,0.27532097004279604,0.29235382308845576,0.3049535603715171,0.008695652173913044,0.008506616257088847,0.044670050761421325,0.523913043478261,0.08484848484848485
CHE,0.07064512726087041,0.7449186991869918,0.1910112359550562,0.8604395604395604,0.3423680456490728,0.3823088455772114,0.41795665634674933,0.05217391304347826,0.05103969754253308,0.06321749316673175,0.3804347826086957,0.10606060606060606
SYR,0.033979227803671096,0.5081300813008129,0.41573033707865176,0.41208791208791207,0.5135520684736091,0.5322338830584707,0.543343653250774,0.1217391304347826,0.11909262759924386,0.07094884810620851,0.42391304347826086,0.2090909090909091
TJK,0.028915485483757532,0.6615853658536586,0.4662921348314608,0.9483516483516483,0.27246790299572043,0.2728635682158921,0.2678018575851394,0.0782608695652174,0.07655954631379962,0.03881296368606014,0.2217391304347826,0.015151515151515152
TZA,0.024514164604791226,0.7266260162601625,0.43820224719101136,0.0,0.7146932952924394,0.7391304347826086,0.7554179566563469,0.2608695652173913,0.2551984877126654,0.10968371729793049,0.43043478260869567,0.6393939393939393
THA,0.008433462887113845,0.3709349593495935,0.5730337078651687,0.0,0.761768901569187,0.7706146926536732,0.7678018575851394,0.28695652173913044,0.28071833648393196,0.041507223740726275,0.10978260869565216,0.6151515151515152
MKD,0.053671097301340696,0.7784552845528455,0.27528089887640456,0.8307692307692307,0.38231098430813126,0.41379310344827586,0.4396284829721363,0.043478260869565216,0.04253308128544423,0.04002342834830144,0.31521739130434784,0.13636363636363635
TLS,0.06408960442454212,0.698170731707317,0.3370786516853933,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.2956521739130435,0.2892249527410208,0.3249902381882077,0.6717391304347826,0.806060606060606
TGO,0.00351208846112283,0.5904471544715447,0.6460674157303372,0.0,0.8088445078459345,0.8110944527736131,0.80030959752322,0.3565217391304348,0.3487712665406427,0.021475985942991018,0.06521739130434782,0.5393939393939394
TON,0.06015288392295125,0.7083333333333334,0.19662921348314608,0.0,0.7532097004279601,0.8125937031484258,0.8622291021671827,0.28695652173913044,0.28071833648393196,0.29605622803592346,0.5282608695652175,0.8515151515151514
TTO,0.023428048829395285,0.5274390243902439,0.34831460674157316,0.0,0.7517831669044224,0.790104947526237,0.8204334365325078,0.28695652173913044,0.28071833648393196,0.11530652089027724,0.4760869565217391,0.7545454545454545
TUN,0.00876375298681712,0.4247967479674797,0.43820224719101136,0.2175824175824176,0.5563480741797433,0.5742128935532234,0.5835913312693499,0.16521739130434782,0.16162570888468808,0.024834049199531433,0.14456521739130435,0.23636363636363636
TUR,0.06515802117498129,0.625,0.2977528089887641,0.7065934065934065,0.41084165477888734,0.43928035982008995,0.46284829721362236,0.06956521739130435,0.06805293005671077,0.07774306911362748,0.3782608695652174,0.1393939393939394
TKM,0.012069451637033202,0.6290650406504065,0.34831460674157316,0.7186813186813188,0.4336661911554922,0.45727136431784104,0.47523219814241496,0.08695652173913043,0.08506616257088846,0.01800078094494338,0.19456521739130433,0.14242424242424243
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.4265911753221398,0.6152173913043478,0.8606060606060606
UGA,0.004041275869344228,0.5254065040650406,0.6629213483146069,0.001098901098901099,0.7432239657631955,0.7406296851574213,0.7260061919504646,0.3391304347826087,0.33175803402646503,0.023506442795782897,0.21521739130434783,0.4878787878787878
UKR,0.05183842568617297,0.7936991869918699,0.16292134831460675,0.8483516483516483,0.3452211126961484,0.38980509745127434,0.4303405572755419,0.034782608695652174,0.034026465028355386,0.03092541975790707,0.358695652173913,0.12121212121212122
ARE,0.0021762975430116814,0.31504065040650403,0.4494382022471911,0.0,0.6847360912981456,0.7076461769115442,0.7213622291021673,0.2782608695652174,0.2722117202268431,0.01038656774697384,0.07282608695652174,0.4333333333333333
GBR,0.16745382358018301,0.850609756097561,0.13483146067415733,0.48021978021978023,0.4322396576319544,0.4842578710644678,0.5325077399380806,0.043478260869565216,0.04253308128544423,0.12487309644670051,0.5934782608695652,0.2090909090909091
USA,0.03282148256254937,0.6178861788617886,0.5280898876404495,0.8219780219780219,0.36519258202567767,0.3613193403298351,0.3513931888544892,0.09565217391304348,0.09357277882797732,0.05384615384615385,0.2554347826086957,0.10606060606060606
URY,0.015787156913516315,0.5335365853658536,0.50561797752809,0.0,0.7560627674750358,0.775112443778111,0.7832817337461301,0.43478260869565216,0.42533081285444235,0.11772745021475986,0.3467391304347826,0.5696969696969697
UZB,0.01963576730536855,0.6321138211382114,0.3876404494382023,0.8835164835164836,0.3766048502139801,0.391304347826087,0.4009287925696595,0.06956521739130435,0.06805293005671077,0.02342834830144475,0.24891304347826085,0.10303030303030304
VUT,0.0665671212382761,0.7317073170731707,0.2303370786516854,0.0,0.7517831669044224,0.8065967016491753,0.8529411764705883,0.30434782608695654,0.29773156899810965,0.34748145255759466,0.5967391304347825,0.793939393939394
VEN,0.013808811400732684,0.5335365853658536,0.47191011235955066,0.0,0.7746077032810271,0.7991004497751124,0.8126934984520124,0.3391304347826087,0.33175803402646503,0.08032018742678641,0.27065217391304347,0.696969696969697
VNM,0.010834915702859773,0.5813008130081301,0.2977528089887641,0.004395604395604396,0.6776034236804566,0.7196401799100449,0.7523219814241487,0.22608695652173913,0.22117202268431002,0.042014837953924244,0.19999999999999998,0.5515151515151515
YEM,0.0015184993382818344,0.30691056910569103,0.43820224719101136,0.007692307692307692,0.6947218259629102,0.7196401799100449,0.7337461300309599,0.30434782608695654,0.29773156899810965,0.00792659117532214,0.04456521739130435,0.5
ZMB,0.05722810526378448,0.7997967479674797,0.43258426966292146,0.0,0.724679029957204,0.7511244377811095,0.7678018575851394,0.25217391304347825,0.24669187145557656,0.24752049980476376,0.6,0.6393939393939393
ZWE,0.05993999782623985,0.6717479674796748,0.4494382022471911,0.0,0.7403708987161199,0.7646176911544228,0.7786377708978329,0.3130434782608696,0.30623818525519847,0.32182741116751273,0.5782608695652174,0.6454545454545455
