Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,8.195798527458176e-05,0.26422764227642276,0.7921348314606743,0.0,0.877318116975749,0.8635682158920539,0.8343653250773996,0.6521739130434783,0.6521739130434783,0.0009371339320577899,0.004347826086956522,0.2666666666666666
NGA,0.009327377528692461,0.6178861788617886,0.5449438202247192,0.0,0.8487874465049929,0.8680659670164919,0.8730650154798764,0.4782608695652174,0.4782608695652174,0.0782116360796564,0.17065217391304346,0.6333333333333333
NOR,0.040381382327997054,0.6788617886178862,0.2865168539325843,0.7868131868131868,0.3837375178316691,0.41379310344827586,0.43808049535603727,0.10434782608695652,0.10434782608695653,0.0738773916438891,0.5260869565217391,0.1272727272727273
OMN,0.00039116311153777656,0.36178861788617883,0.43258426966292146,0.0,0.7931526390870186,0.8245877061469264,0.8421052631578949,0.4782608695652174,0.4782608695652174,0.0032799687622022647,0.0391304347826087,0.6727272727272727
PAK,0.0037011663693239443,0.30386178861788615,0.6853932584269664,0.1054945054945055,0.7603423680456491,0.7541229385307345,0.7352941176470589,0.4434782608695652,0.4434782608695652,0.028777821163607966,0.1282608695652174,0.3454545454545454
PLW,0.04471694129001674,0.7022357723577236,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.32173913043478264,0.3217391304347826,0.2522452167122218,0.5478260869565217,0.8696969696969696
PAN,0.02556308588326241,0.5304878048780488,0.3876404494382023,0.0,0.7860199714693296,0.8215892053973013,0.845201238390093,0.3652173913043478,0.3652173913043478,0.16368606013276063,0.3565217391304348,0.8151515151515151
PNG,0.07185636227336722,0.7510162601626016,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.3724716907458024,0.6978260869565218,0.7696969696969697
PRY,0.014521154398555159,0.5426829268292683,0.4943820224719102,0.0,0.7574893009985736,0.7766116941529234,0.7863777089783283,0.28695652173913044,0.28695652173913044,0.07305739945333854,0.22391304347826088,0.6424242424242425
PER,0.034881715103758495,0.7306910569105691,0.5280898876404495,0.1054945054945055,0.7275320970042797,0.7406296851574213,0.7445820433436533,0.26956521739130435,0.26956521739130435,0.16485747754783286,0.3902173913043478,0.5969696969696969
PHL,0.023057423324370413,0.5965447154471545,0.3764044943820226,0.0,0.7817403708987162,0.8185907046476761,0.845201238390093,0.33043478260869563,0.3304347826086957,0.13358063256540414,0.3576086956521739,0.8151515151515151
POL,0.016391597054916354,0.693089430894309,0.33146067415730346,0.4032967032967033,0.49928673323823114,0.527736131934033,0.5495356037151703,0.17391304347826086,0.17391304347826086,0.049980476376415464,0.45217391304347826,0.21515151515151518
PRT,0.011532874582296385,0.6351626016260162,0.4775280898876405,0.06593406593406594,0.6305278174037091,0.6461769115442278,0.6532507739938082,0.2956521739130435,0.2956521739130435,0.05978133541585318,0.3391304347826087,0.3090909090909091
QAT,4.896386987911595e-05,0.4136178861788618,0.5280898876404495,0.0,0.8131241084165478,0.8320839580209894,0.8374613003095976,0.591304347826087,0.591304347826087,0.0005076142131979696,0.02282608695652174,0.5181818181818181
ROU,0.02036753503103446,0.7459349593495935,0.4101123595505619,0.36483516483516487,0.5263908701854495,0.5472263868065966,0.5588235294117648,0.1826086956521739,0.1826086956521739,0.06520890277235455,0.44565217391304346,0.24545454545454545
RUS,0.016371895616148425,0.6483739837398373,0.4943820224719102,0.8142857142857142,0.3580599144079886,0.35832083958020994,0.3529411764705883,0.11304347826086956,0.11304347826086956,0.032448262397500975,0.3521739130434782,0.10606060606060606
RWA,0.04469828164295805,0.8882113821138211,0.5112359550561798,0.0,0.6761768901569188,0.689655172413793,0.693498452012384,0.19999999999999998,0.19999999999999998,0.15673565013666535,0.6804347826086957,0.4909090909090909
KNA,0.021770089838560786,0.5589430894308943,0.30898876404494385,0.0,0.7375178316690443,0.7811094452773613,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.13939867239359624,0.3630434782608695,0.6606060606060606
LCA,,0.5426829268292683,0.2640449438202247,0.0,0.7532097004279601,0.8035982008995503,0.845201238390093,,,0.16395939086294414,0.44565217391304346,0.7272727272727273
VCT,0.013791435429696944,0.5426829268292683,0.23595505617977527,0.0,0.7703281027104137,0.8260869565217391,0.8715170278637773,0.39999999999999997,0.39999999999999997,0.09672003123779772,0.41630434782608694,0.7636363636363637
WSM,0.057751108909553525,0.6717479674796748,0.16292134831460675,0.0,0.768901569186876,0.8350824587706147,0.890092879256966,0.30434782608695654,0.30434782608695654,0.3081608746583366,0.42934782608695654,0.9030303030303031
SMR,0.010278154946798774,0.6453252032520325,0.2865168539325843,0.17802197802197803,0.5420827389443652,0.5802098950524738,0.6114551083591332,0.19999999999999998,0.19999999999999998,0.03604060913705583,0.31521739130434784,0.2727272727272727
STP,0.07198905725801005,0.8902439024390244,0.25842696629213485,0.0,0.754636233951498,0.8065967016491753,0.8498452012383902,0.22608695652173913,0.22608695652173913,0.285357282311597,0.5391304347826087,0.8151515151515151
SAU,0.0010703468226158064,0.3160569105691057,0.5898876404494383,0.001098901098901099,0.790299572039943,0.7991004497751124,0.7956656346749228,0.5826086956521739,0.5826086956521739,0.010933229207340883,0.07391304347826087,0.3454545454545454
SEN,0.0002225293657557804,0.25203252032520324,0.7696629213483148,0.0,0.8887303851640515,0.8785607196401799,0.8529411764705883,0.5304347826086956,0.5304347826086957,0.0020695040999609525,0.03695652173913044,0.4606060606060606
SRB,0.01815102119532178,0.7591463414634146,0.3595505617977529,0.2835164835164835,0.536376604850214,0.5637181409295352,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.06364701288559156,0.391304347826087,0.24848484848484848
SYC,0.03045484225544118,0.5467479674796748,0.17415730337078655,0.0,0.7931526390870186,0.8575712143928036,0.9117647058823531,0.3826086956521739,0.3826086956521739,0.20429519718859823,0.5369565217391304,0.8696969696969696
SLE,0.015356450626318121,0.5792682926829268,0.45505617977528096,0.0,0.8159771754636235,0.8455772113943029,0.8622291021671827,0.41739130434782606,0.4173913043478261,0.11237797735259665,0.2717391304347826,0.796969696969697
SGP,0.033535542802782974,0.6900406504065041,0.3370786516853933,0.0,0.7860199714693296,0.8290854572713643,0.8606811145510836,0.2782608695652174,0.2782608695652174,0.1636079656384225,0.4826086956521739,0.9212121212121211
SVK,0.02670374487318199,0.7063008130081301,0.3707865168539326,0.47912087912087914,0.4893009985734665,0.5112443778110944,0.5278637770897834,0.16521739130434782,0.16521739130434784,0.07735259664193674,0.4902173913043478,0.20303030303030303
SVN,0.028355999369553957,0.6463414634146342,0.38202247191011246,0.34175824175824177,0.522111269614836,0.545727136431784,0.561919504643963,0.1826086956521739,0.1826086956521739,0.0907848496680984,0.41521739130434787,0.23939393939393938
SLB,0.07517083961903046,0.7540650406504065,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8575851393188856,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.00334326379663612,0.35772357723577236,0.5224719101123597,0.0,0.8373751783166905,0.8575712143928036,0.8653250773993809,0.4869565217391304,0.48695652173913045,0.028543537680593516,0.13478260869565217,0.796969696969697
ZAF,0.0073498306870292554,0.2784552845528455,0.6966292134831462,0.07582417582417583,0.6990014265335236,0.689655172413793,0.6671826625386997,0.28695652173913044,0.28695652173913044,0.03697774306911363,0.16847826086956522,0.35757575757575755
SSD,0.012460731728567527,0.6778455284552846,0.6179775280898877,0.0,0.8430813124108417,0.8515742128935532,0.845201238390093,0.39999999999999997,0.39999999999999997,0.08738773916438891,0.2510869565217391,0.5787878787878787
ESP,0.009716503332357644,0.5579268292682927,0.50561797752809,0.17802197802197803,0.5991440798858774,0.6086956521739131,0.6114551083591332,0.2782608695652174,0.2782608695652174,0.047403358063256545,0.31630434782608696,0.2666666666666666
LKA,0.020906433743734156,0.5528455284552846,0.303370786516854,0.0,0.7874465049928674,0.8335832083958021,0.8715170278637773,0.3739130434782609,0.3739130434782609,0.13705583756345177,0.2576086956521739,0.8181818181818182
SDN,0.0006737892058631483,0.38414634146341464,0.8370786516853934,0.0,0.8659058487874466,0.8470764617691154,0.8111455108359135,0.5652173913043478,0.5652173913043478,0.006677079265911753,0.03152173913043478,0.2636363636363636
SUR,0.06987238393038075,0.7774390243902438,0.2977528089887641,0.0,0.7631954350927247,0.8110944527736131,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.3408824677860211,0.725,0.696969696969697
SWZ,0.007450725934052887,0.3567073170731707,0.5842696629213484,0.002197802197802198,0.7375178316690443,0.7451274362818591,0.7399380804953561,0.28695652173913044,0.28695652173913044,0.037485357282311595,0.1673913043478261,0.5242424242424243
SWE,0.018843018935897148,0.6747967479674797,0.3764044943820226,0.767032967032967,0.41084165477888734,0.4287856071964018,0.4411764705882354,0.1217391304347826,0.12173913043478261,0.040218664584146815,0.41195652173913044,0.13636363636363635
CHE,0.03439105041817086,0.7154471544715447,0.3202247191011237,0.5208791208791209,0.4650499286733239,0.4932533733133433,0.5170278637770899,0.1565217391304348,0.15652173913043477,0.09437719640765325,0.45108695652173914,0.18484848484848487
SYR,0.006102306512292229,0.38109756097560976,0.6404494382022473,0.04285714285714286,0.6776034236804566,0.6746626686656672,0.6594427244582044,0.39999999999999997,0.39999999999999997,0.04279578289730574,0.2673913043478261,0.2727272727272727
TJK,0.013512469554968761,0.5467479674796748,0.5337078651685394,0.6571428571428571,0.4778887303851641,0.4782608695652174,0.4705882352941177,0.25217391304347825,0.25217391304347825,0.059742288168684106,0.2532608695652174,0.0606060606060606
TZA,0.0372198310143136,0.7195121951219512,0.41573033707865176,0.0,0.7318116975748931,0.7616191904047975,0.780185758513932,0.26956521739130435,0.26956521739130435,0.17590784849668098,0.5402173913043479,0.6393939393939393
THA,0.019546229872268776,0.5762195121951219,0.5617977528089888,0.0,0.8388017118402283,0.8530734632683659,0.8544891640866874,0.3565217391304348,0.3565217391304348,0.12217883639203435,0.29891304347826086,0.8393939393939394
MKD,0.023843431727947527,0.782520325203252,0.4269662921348315,0.33296703296703295,0.5378031383737518,0.5547226386806596,0.5650154798761611,0.1826086956521739,0.1826086956521739,0.07633736821554081,0.425,0.24848484848484848
TLS,0.02926675352541654,0.5081300813008129,0.38202247191011246,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.32173913043478264,0.3217391304347826,0.16509176103084733,0.42282608695652174,0.7424242424242424
TGO,0.015646007049987865,0.6808943089430894,0.4943820224719102,0.0,0.8416547788873039,0.8665667166416791,0.8777089783281735,0.391304347826087,0.391304347826087,0.10734088246778602,0.28043478260869564,0.7666666666666667
TON,0.04811616718828572,0.6666666666666667,0.18539325842696633,0.0,0.7574893009985736,0.8185907046476761,0.8715170278637773,0.2608695652173913,0.2608695652173913,0.22007028504490433,0.41847826086956524,0.8666666666666666
TTO,0.017822113718626662,0.5813008130081301,0.3595505617977529,0.0,0.7746077032810271,0.8140929535232383,0.8421052631578949,0.3565217391304348,0.3565217391304348,0.11140179617336979,0.4880434782608695,0.7787878787878788
TUN,0.003934914633921681,0.4847560975609756,0.5112359550561798,0.031868131868131866,0.6790299572039944,0.6926536731634183,0.6965944272445821,0.3826086956521739,0.3826086956521739,0.026395939086294413,0.13478260869565217,0.3424242424242424
TUR,0.01963576730536855,0.5335365853658536,0.48876404494382036,0.3,0.5634807417974322,0.5742128935532234,0.5758513931888546,0.23478260869565218,0.23478260869565218,0.08082780163998438,0.41739130434782606,0.23636363636363636
TKM,0.002143602196380026,0.49593495934959353,0.6348314606741574,0.03736263736263736,0.6932952924393724,0.6911544227886057,0.6764705882352943,0.39999999999999997,0.39999999999999997,0.015033190160093713,0.10652173913043479,0.2666666666666666
TUV,,0.7235772357723577,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.9071207430340559,,,0.3193283873486919,0.6554347826086956,0.8757575757575757
UGA,0.025651273275842656,0.6199186991869918,0.5842696629213484,0.0,0.7631954350927247,0.7721139430284857,0.7678018575851394,0.3391304347826087,0.3391304347826087,0.1525185474424053,0.5467391304347826,0.5818181818181818
UKR,0.016473089369820056,0.6686991869918698,0.34831460674157316,0.3516483516483517,0.5164051355206848,0.5442278860569716,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.05525185474424053,0.4206521739130435,0.23030303030303031
ARE,0.0006923208717042308,0.30894308943089427,0.5617977528089888,0.0,0.8145506419400856,0.8290854572713643,0.8297213622291023,0.5565217391304348,0.5565217391304348,0.006755173760249903,0.04021739130434783,0.5606060606060606
GBR,0.02660621360200577,0.7571138211382114,0.303370786516854,0.2846153846153846,0.5106990014265336,0.5442278860569716,0.5712074303405574,0.14782608695652175,0.14782608695652175,0.06895743850058571,0.43043478260869567,0.25151515151515147
USA,0.01776610076629215,0.6158536585365854,0.5842696629213484,0.4758241758241758,0.5392296718972895,0.5367316341829086,0.5247678018575853,0.2608695652173913,0.2608695652173913,0.0812573213588442,0.3021739130434783,0.2212121212121212
URY,0.033304917395724144,0.5233739837398373,0.5000000000000001,0.001098901098901099,0.6776034236804566,0.6926536731634183,0.6965944272445821,0.23478260869565218,0.23478260869565218,0.13709488481062085,0.32173913043478264,0.4424242424242424
UZB,0.0025611870398306803,0.45630081300813014,0.6348314606741574,0.11868131868131869,0.6633380884450785,0.6596701649175412,0.6455108359133128,0.391304347826087,0.391304347826087,0.017571261226083563,0.12934782608695652,0.23030303030303031
VUT,0.06941700045885912,0.6971544715447155,0.21910112359550565,0.0,0.7403708987161199,0.7961019490254873,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.3069113627489262,0.5956521739130435,0.7727272727272727
VEN,0.034644739811953554,0.6565040650406505,0.4494382022471911,0.0,0.7860199714693296,0.8140929535232383,0.8312693498452014,0.3565217391304348,0.3565217391304348,0.21655603279968763,0.45,0.7272727272727273
VNM,0.017928309278814763,0.7093495934959348,0.3595505617977529,0.002197802197802198,0.768901569186876,0.8080959520239881,0.8359133126934986,0.3130434782608696,0.31304347826086953,0.09839906286606795,0.32717391304347826,0.7424242424242424
YEM,0.0021639417030406153,0.32215447154471544,0.404494382022472,0.0,0.7532097004279601,0.7856071964017991,0.8065015479876162,0.42608695652173917,0.42608695652173917,0.016165560327996875,0.09673913043478262,0.6303030303030304
ZMB,0.017358238615110513,0.5782520325203252,0.5280898876404495,0.0,0.7289586305278175,0.7436281859070465,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.08203826630222569,0.22717391304347825,0.5484848484848485
ZWE,0.0062865500068571235,0.4644308943089431,0.5955056179775282,0.0032967032967032967,0.7289586305278175,0.7346326836581709,0.7275541795665635,0.28695652173913044,0.28695652173913044,0.03162827020695041,0.12717391304347825,0.5272727272727272
