Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.011606221269969559,0.5873983739837398,0.5224719101123597,0.0,0.8673323823109844,0.8890554722638679,0.8978328173374613,0.4956521739130435,0.49565217391304345,0.10085903943771965,0.22065217391304348,0.696969696969697
NOR,0.03508826244568032,0.6778455284552846,0.27528089887640456,0.6351648351648351,0.427960057061341,0.46176911544227883,0.48916408668730654,0.1217391304347826,0.12173913043478261,0.07489262007028505,0.491304347826087,0.16363636363636364
OMN,0.0009076487404312235,0.39735772357723576,0.4269662921348315,0.0,0.8159771754636235,0.8470764617691154,0.86687306501548,0.4956521739130435,0.49565217391304345,0.007887543928153065,0.049999999999999996,0.7393939393939394
PAK,0.00449965409350645,0.35264227642276424,0.6348314606741574,0.0956043956043956,0.7731811697574894,0.775112443778111,0.7647058823529413,0.4434782608695652,0.4434782608695652,0.034986333463490824,0.16195652173913044,0.3939393939393939
PLW,0.038842423448800546,0.6554878048780487,0.252808988764045,0.0,0.8031383737517833,0.8575712143928036,0.9024767801857586,0.33043478260869563,0.3304347826086957,0.22502928543537679,0.5456521739130435,0.9666666666666668
PAN,0.019111333768641315,0.5711382113821138,0.31460674157303375,0.0,0.7931526390870186,0.8395802098950524,0.8746130030959753,0.3652173913043478,0.3652173913043478,0.12237407262787972,0.3347826086956522,0.8757575757575757
PNG,0.0595831707182832,0.7642276422764227,0.404494382022472,0.0,0.790299572039943,0.8245877061469264,0.8467492260061921,0.3130434782608696,0.31304347826086953,0.3270206950409996,0.6684782608695652,0.803030303030303
PRY,0.026414375670787082,0.5630081300813008,0.39887640449438205,0.0,0.7375178316690443,0.7691154422788605,0.7910216718266255,0.2608695652173913,0.2608695652173913,0.12081218274111674,0.3010869565217391,0.6696969696969697
PER,0.03527608282860124,0.7245934959349593,0.4943820224719102,0.0978021978021978,0.7218259629101285,0.7406296851574213,0.7476780185758515,0.2608695652173913,0.2608695652173913,0.16134322530261616,0.43695652173913047,0.6121212121212121
PHL,0.01706390865287191,0.5721544715447154,0.3426966292134832,0.0,0.8002853067047077,0.8425787106446777,0.8746130030959753,0.34782608695652173,0.34782608695652173,0.10406091370558376,0.3021739130434783,0.8848484848484848
POL,0.012475115206508606,0.6260162601626016,0.39887640449438205,0.26153846153846155,0.5463623395149786,0.5697151424287856,0.5835913312693499,0.20869565217391303,0.20869565217391306,0.04564623194064819,0.39565217391304347,0.24545454545454545
PRT,0.027344940295258895,0.6615853658536586,0.45505617977528096,0.07472527472527472,0.6148359486447932,0.6326836581709145,0.6424148606811146,0.2608695652173913,0.2608695652173913,0.12506833268254589,0.5097826086956522,0.3212121212121212
QAT,0.00040907848552851144,0.4014227642276422,0.50561797752809,0.0,0.8359486447931527,0.8590704647676161,0.8684210526315791,0.6260869565217392,0.6260869565217391,0.004490433424443577,0.07934782608695652,0.5636363636363636
ROU,0.019803098191970823,0.6971544715447155,0.48876404494382036,0.22527472527472528,0.5791726105563482,0.5907046476761619,0.5944272445820434,0.21739130434782608,0.21739130434782608,0.07547832877782117,0.41630434782608694,0.27878787878787875
RUS,0.015401271399515158,0.6463414634146342,0.4662921348314608,0.7604395604395605,0.3865905848787447,0.391304347826087,0.3916408668730651,0.13043478260869565,0.13043478260869565,0.03522061694650527,0.32717391304347826,0.11515151515151514
RWA,0.04301769752099611,0.8617886178861788,0.4831460674157304,0.0,0.6947218259629102,0.7136431784107946,0.7213622291021673,0.21739130434782608,0.21739130434782608,0.16395939086294414,0.6945652173913043,0.5090909090909091
KNA,0.023294605933698097,0.6036585365853658,0.2808988764044944,0.0,0.7517831669044224,0.8005997001499251,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.1491604841858649,0.43695652173913047,0.7212121212121212
LCA,,0.568089430894309,0.23595505617977527,0.0,0.768901569186876,0.8245877061469264,0.8715170278637773,,,0.18391253416634126,0.5815217391304348,0.8121212121212121
VCT,0.014175613485671548,0.5721544715447154,0.25842696629213485,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.39999999999999997,0.39999999999999997,0.09941429129246387,0.4826086956521739,0.8484848484848485
WSM,0.0910501992659807,0.7784552845528455,0.08988764044943823,0.0,0.7746077032810271,0.8500749625187406,0.9164086687306503,0.2782608695652174,0.2782608695652174,0.44420148379539237,0.5010869565217392,0.981818181818182
SMR,0.015612996194807828,0.6209349593495935,0.29213483146067415,0.07912087912087912,0.5691868758915836,0.6071964017991004,0.6377708978328175,0.21739130434782608,0.21739130434782608,0.05950800468566966,0.41086956521739126,0.29393939393939394
STP,0.06261117240447617,0.8902439024390244,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.22608695652173913,0.22608695652173913,0.24818430300663805,0.5097826086956522,0.8424242424242424
SAU,0.001365966421243029,0.334349593495935,0.5674157303370787,0.0,0.8131241084165478,0.8260869565217391,0.8266253869969041,0.6,0.6,0.014369386958219444,0.09565217391304348,0.39999999999999997
SEN,0.00031614652522909964,0.18089430894308942,0.8258426966292137,0.0,0.9058487874465051,0.8890554722638679,0.8560371517027865,0.5565217391304348,0.5565217391304348,0.003084732526356892,0.0608695652173913,0.48484848484848486
SRB,0.020992247848686283,0.6514227642276423,0.43258426966292146,0.14175824175824175,0.5877318116975749,0.6086956521739131,0.6191950464396285,0.23478260869565218,0.23478260869565218,0.08641155798516205,0.44673913043478264,0.2818181818181818
SYC,0.031270874143456494,0.600609756097561,0.22471910112359553,0.0,0.8074179743223967,0.8665667166416791,0.9148606811145512,0.3652173913043478,0.3652173913043478,0.20023428348301442,0.532608695652174,0.9393939393939394
SLE,0.016406373133992305,0.5752032520325203,0.5449438202247192,0.0,0.8402282453637661,0.8590704647676161,0.8622291021671827,0.45217391304347826,0.45217391304347826,0.13006638032018744,0.30434782608695654,0.8090909090909091
SGP,0.03563607189586632,0.6321138211382114,0.27528089887640456,0.0,0.804564907275321,0.8575712143928036,0.8978328173374613,0.3130434782608696,0.31304347826086953,0.19558766106989456,0.5565217391304348,0.9969696969696972
SVK,0.018529631453383707,0.6209349593495935,0.4831460674157304,0.3747252747252747,0.5420827389443652,0.5532233883058472,0.5557275541795667,0.19999999999999998,0.19999999999999998,0.0649746192893401,0.40543478260869564,0.23636363636363636
SVN,0.03126782511126622,0.6280487804878049,0.43820224719101136,0.2263736263736264,0.5634807417974322,0.5817091454272862,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.11440843420538852,0.5010869565217392,0.2666666666666666
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8591331269349846,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8454545454545455
SOM,0.004740366521178141,0.33536585365853655,0.5337078651685394,0.0,0.8502139800285308,0.8695652173913043,0.8761609907120744,0.5130434782608696,0.5130434782608695,0.042639593908629446,0.14565217391304347,0.803030303030303
ZAF,0.008188480850201518,0.32926829268292684,0.6741573033707866,0.023076923076923078,0.7218259629101285,0.7166416791604198,0.6981424148606812,0.30434782608695654,0.30434782608695654,0.043693869582194456,0.19130434782608696,0.3878787878787878
SSD,0.011407953939912488,0.665650406504065,0.6011235955056181,0.0,0.8787446504992869,0.8905547226386807,0.8869969040247679,0.41739130434782606,0.4173913043478261,0.08348301444748146,0.23369565217391305,0.6939393939393939
ESP,0.016143482060432757,0.5508130081300813,0.4831460674157304,0.16263736263736264,0.594864479315264,0.6086956521739131,0.6130030959752323,0.2782608695652174,0.2782608695652174,0.07875829754002342,0.44130434782608696,0.25757575757575757
LKA,0.02518112530524437,0.5650406504065041,0.303370786516854,0.0,0.8145506419400856,0.8620689655172413,0.8993808049535604,0.3826086956521739,0.3826086956521739,0.16891839125341665,0.2576086956521739,0.9212121212121211
SDN,0.0006644238842459302,0.3404471544715447,0.7640449438202248,0.0,0.9001426533523539,0.8920539730134932,0.86687306501548,0.6,0.6,0.006989457243264349,0.02717391304347826,0.3333333333333333
SUR,0.0732995207012187,0.8221544715447154,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8591331269349846,0.26956521739130435,0.26956521739130435,0.3464271768840297,0.7086956521739131,0.7333333333333333
SWZ,0.009127139269214787,0.42174796747967475,0.5393258426966293,0.0,0.761768901569187,0.775112443778111,0.7770897832817338,0.28695652173913044,0.28695652173913044,0.04591956267083171,0.19347826086956524,0.6
SWE,0.019277201119792253,0.6524390243902439,0.3876404494382023,0.6241758241758242,0.45791726105563485,0.4767616191904048,0.4907120743034057,0.13043478260869565,0.13043478260869565,0.0440843420538852,0.42282608695652174,0.18484848484848487
CHE,0.06872518556878993,0.7510162601626016,0.27528089887640456,0.43956043956043955,0.47503566333808844,0.5097451274362819,0.5386996904024769,0.1565217391304348,0.15652173913043477,0.18859820382663023,0.6043478260869566,0.19090909090909092
SYR,0.0035253986312963493,0.358739837398374,0.6966292134831462,0.024175824175824177,0.717546362339515,0.7091454272863568,0.6873065015479878,0.4434782608695652,0.4434782608695652,0.027411167512690356,0.20760869565217394,0.30303030303030304
TJK,0.028034326473479986,0.6585365853658536,0.43820224719101136,0.6384615384615385,0.46362339514978607,0.4767616191904048,0.4814241486068112,0.20869565217391303,0.20869565217391306,0.10257711831315892,0.4076086956521739,0.10606060606060606
TZA,0.03692911563055862,0.7093495934959348,0.41573033707865176,0.0,0.7503566333808845,0.7811094452773613,0.80030959752322,0.2782608695652174,0.2782608695652174,0.1801639984381101,0.5402173913043479,0.696969696969697
THA,0.013471843829509377,0.5101626016260162,0.5168539325842698,0.0,0.8544935805991442,0.8770614692653673,0.8854489164086689,0.391304347826087,0.391304347826087,0.09242483404919953,0.2423913043478261,0.8727272727272728
MKD,0.022458960835480758,0.5782520325203252,0.4438202247191012,0.16483516483516483,0.5791726105563482,0.5967016491754122,0.606811145510836,0.25217391304347825,0.25217391304347825,0.09929714955095666,0.4543478260869565,0.24545454545454545
TLS,0.025670079194666587,0.5121951219512195,0.42134831460674166,0.0,0.804564907275321,0.83808095952024,0.8575851393188856,0.3826086956521739,0.3826086956521739,0.1721983600156189,0.4543478260869565,0.7848484848484848
TGO,0.016580902183947317,0.625,0.4494382022471911,0.0,0.8459343794579174,0.8770614692653673,0.8947368421052633,0.39999999999999997,0.39999999999999997,0.1162827020695041,0.29347826086956524,0.8454545454545455
TON,0.05848594533858511,0.698170731707317,0.12921348314606745,0.0,0.7589158345221114,0.8275862068965517,0.888544891640867,0.26956521739130435,0.26956521739130435,0.27641546270987893,0.45326086956521744,0.9121212121212121
TTO,0.021330091039410387,0.6229674796747967,0.30898876404494385,0.0,0.7831669044222541,0.8290854572713643,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.12682545880515425,0.4434782608695652,0.8545454545454545
TUN,0.004375815304221354,0.44207317073170727,0.5337078651685394,0.00989010989010989,0.7075606276747505,0.7196401799100449,0.7213622291021673,0.40869565217391307,0.408695652173913,0.03135493947676689,0.1532608695652174,0.3696969696969697
TUR,0.016169627511464363,0.5284552845528455,0.5393258426966293,0.2153846153846154,0.5977175463623396,0.6041979010494752,0.6021671826625389,0.2608695652173913,0.2608695652173913,0.07395548613822726,0.4043478260869566,0.25757575757575757
TKM,0.005003684924157012,0.5762195121951219,0.5280898876404495,0.030769230769230767,0.6804564907275322,0.6926536731634183,0.693498452012384,0.3565217391304348,0.3565217391304348,0.031276844982428734,0.20652173913043478,0.3333333333333333
TUV,,0.7184959349593496,0.1910112359550562,0.0,0.7988587731811698,0.8620689655172413,0.9148606811145512,,,0.2978524014057009,0.6173913043478261,0.9090909090909091
UGA,0.026163510683808795,0.6026422764227642,0.5224719101123597,0.0,0.7817403708987162,0.7991004497751124,0.8049535603715171,0.3391304347826087,0.3391304347826087,0.15556423272159312,0.5467391304347826,0.6909090909090909
UKR,0.01787708553801815,0.6544715447154472,0.3932584269662922,0.2032967032967033,0.5649072753209701,0.5892053973013492,0.605263157894737,0.21739130434782608,0.21739130434782608,0.06813744631003514,0.4097826086956522,0.27575757575757576
ARE,0.0008218734530799944,0.33028455284552843,0.5505617977528091,0.0,0.8388017118402283,0.856071964017991,0.8591331269349846,0.5826086956521739,0.5826086956521739,0.008395158141351035,0.059782608695652176,0.603030303030303
GBR,0.0391258984849428,0.7560975609756098,0.27528089887640456,0.2692307692307692,0.507845934379458,0.5442278860569716,0.5758513931888546,0.14782608695652175,0.14782608695652175,0.10140570089808668,0.4771739130434782,0.2545454545454545
USA,0.016423611892914237,0.641260162601626,0.5786516853932585,0.3626373626373626,0.5777460770328103,0.5772113943028485,0.5665634674922602,0.2782608695652174,0.2782608695652174,0.08012495119094104,0.3119565217391304,0.24545454545454545
URY,0.05033896709194481,0.6565040650406505,0.30898876404494385,0.002197802197802198,0.6504992867332383,0.689655172413793,0.7213622291021673,0.19130434782608696,0.19130434782608696,0.16884029675907847,0.3532608695652174,0.4909090909090909
UZB,0.00789485905027807,0.5355691056910569,0.5280898876404495,0.08791208791208792,0.6519258202567761,0.6626686656671664,0.6625386996904026,0.34782608695652173,0.34782608695652173,0.04814525575946896,0.2782608695652174,0.2878787878787879
VUT,0.07467567679132987,0.6971544715447155,0.24157303370786526,0.0,0.7589158345221114,0.8125937031484258,0.8560371517027865,0.2608695652173913,0.2608695652173913,0.34154627098789536,0.6315217391304347,0.8090909090909091
VEN,0.02826741696065756,0.7215447154471545,0.3876404494382023,0.0,0.7960057061340942,0.8335832083958021,0.8575851393188856,0.33043478260869563,0.3304347826086957,0.16376415462709878,0.375,0.8151515151515151
VNM,0.01648353710250002,0.6747967479674797,0.32584269662921356,0.001098901098901099,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.3391304347826087,0.3391304347826087,0.09800859039437719,0.3391304347826087,0.7515151515151516
YEM,0.0027779028662778915,0.36178861788617883,0.4494382022471911,0.0,0.7831669044222541,0.8110944527736131,0.8266253869969041,0.45217391304347826,0.45217391304347826,0.02202264740335806,0.09673913043478262,0.6757575757575758
ZMB,0.012781149518122783,0.5752032520325203,0.5674157303370787,0.0,0.7432239657631955,0.7526236881559221,0.7507739938080497,0.26956521739130435,0.26956521739130435,0.06040609137055837,0.20326086956521738,0.5909090909090909
ZWE,0.009988629455339654,0.5223577235772358,0.5617977528089888,0.0,0.7403708987161199,0.7496251874062968,0.7476780185758515,0.2782608695652174,0.2782608695652174,0.048730964467005075,0.12717391304347825,0.5818181818181818
