Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0011795845560734221,0.1686991869918699,0.7471910112359552,0.0,0.8573466476462198,0.8500749625187406,0.8266253869969041,0.5478260869565217,0.5418714555765595,0.011206559937524405,0.043478260869565216,0.38181818181818183
NGA,0.019154891371359523,0.5985772357723578,0.5224719101123597,0.0,0.81169757489301,0.830584707646177,0.8374613003095976,0.3652173913043478,0.3612476370510397,0.12131979695431472,0.2565217391304348,0.6878787878787879
NOR,0.15846711548420506,0.7235772357723577,0.18539325842696633,0.4604395604395604,0.44507845934379464,0.49025487256371814,0.5325077399380806,0.0608695652173913,0.06020793950850662,0.1672784068723155,0.6967391304347825,0.2090909090909091
OMN,6.781583684742672e-05,0.4095528455284553,0.34831460674157316,0.0,0.7860199714693296,0.8275862068965517,0.8591331269349846,0.3652173913043478,0.3612476370510397,0.0004295197188598204,0.013043478260869565,0.7606060606060605
PAK,0.002876257925455233,0.18089430894308942,0.651685393258427,0.0945054945054945,0.7532097004279601,0.7526236881559221,0.738390092879257,0.32173913043478264,0.31824196597353493,0.016048418586489654,0.0608695652173913,0.39999999999999997
PLW,0.08631891153900476,0.7439024390243902,0.252808988764045,0.0,0.7960057061340942,0.8500749625187406,0.8947368421052633,0.28695652173913044,0.2838374291115312,0.4295587661069894,0.6771739130434782,0.9484848484848485
PAN,0.09745382358018295,0.6869918699186992,0.1460674157303371,0.0,0.7375178316690443,0.8020989505247376,0.8591331269349846,0.2608695652173913,0.2580340264650284,0.440882467786021,0.7282608695652174,0.8393939393939394
PNG,0.04091144484722941,0.6727642276422764,0.47191011235955066,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,0.3565217391304348,0.3526465028355388,0.2529480671612651,0.5423913043478261,0.7666666666666667
PRY,0.01820588066056735,0.5345528455284553,0.5393258426966293,0.0,0.7646219686162625,0.7781109445277362,0.780185758513932,0.391304347826087,0.3870510396975425,0.12354549004295197,0.28478260869565214,0.5696969696969697
PER,0.029832242675329156,0.698170731707317,0.5393258426966293,0.12527472527472527,0.7089871611982883,0.7196401799100449,0.7198142414860682,0.28695652173913044,0.2838374291115312,0.14845763373682155,0.33804347826086956,0.5666666666666667
PHL,0.07465311880569299,0.7378048780487805,0.27528089887640456,0.0,0.7717546362339516,0.823088455772114,0.8637770897832818,0.25217391304347825,0.2494328922495274,0.3264740335806326,0.6152173913043478,0.8787878787878788
POL,0.01442627802027077,0.5355691056910569,0.34831460674157316,0.24175824175824176,0.5406562054208275,0.5697151424287856,0.5913312693498453,0.1217391304347826,0.12041587901701324,0.030456852791878174,0.3065217391304348,0.2818181818181818
PRT,0.030139823925427245,0.5813008130081301,0.3932584269662922,0.023076923076923078,0.6490727532097005,0.6776611694152924,0.6965944272445821,0.21739130434782608,0.21502835538752363,0.11362748926200703,0.3782608695652174,0.403030303030303
QAT,0.00013393096305291168,0.30386178861788615,0.4494382022471911,0.0,0.8388017118402283,0.8680659670164919,0.8854489164086689,0.5043478260869565,0.4988657844990548,0.0011714174150722373,0.01956521739130435,0.6515151515151515
ROU,0.019468539616778874,0.5711382113821138,0.43258426966292146,0.2857142857142857,0.559201141226819,0.5772113943028485,0.5882352941176471,0.1391304347826087,0.13761814744801512,0.046973838344396716,0.2717391304347826,0.2818181818181818
RUS,0.03663904712584153,0.7388211382113821,0.30898876404494385,0.6659340659340659,0.3780313837375179,0.4047976011994003,0.42569659442724467,0.06956521739130435,0.06880907372400756,0.044201483795392425,0.42934782608695654,0.15151515151515152
RWA,0.026386127862882344,0.7520325203252032,0.5617977528089888,0.0,0.710413694721826,0.7196401799100449,0.7167182662538701,0.26956521739130435,0.26663516068052934,0.1233502538071066,0.5597826086956522,0.48181818181818176
KNA,0.06371914379423442,0.5873983739837398,0.2696629213483147,0.0,0.7631954350927247,0.8125937031484258,0.8544891640866874,0.3130434782608696,0.30964083175803403,0.3459195626708317,0.6021739130434782,0.7999999999999999
LCA,,0.5315040650406504,0.22471910112359553,0.0,0.7731811697574894,0.8290854572713643,0.8761609907120744,,,0.4356501366653651,0.5836956521739131,0.906060606060606
VCT,0.046807154523363745,0.5274390243902439,0.2471910112359551,0.0,0.7917261055634808,0.8470764617691154,0.8931888544891642,0.3391304347826087,0.33544423440453686,0.2752830925419758,0.5608695652173913,0.9303030303030303
WSM,0.051687049356650604,0.7479674796747968,0.15168539325842698,0.0,0.7788873038516406,0.8455772113943029,0.9040247678018577,0.3391304347826087,0.33544423440453686,0.3039828192112456,0.18804347826086956,0.9242424242424242
SMR,0.059051999878149096,0.5955284552845528,0.21910112359550565,0.04725274725274725,0.5820256776034237,0.6296851574212893,0.671826625386997,0.14782608695652175,0.14621928166351605,0.15138617727450215,0.40217391304347827,0.3484848484848485
STP,0.07457276022786122,0.9674796747967479,0.1910112359550562,0.0,0.7303851640513553,0.790104947526237,0.8405572755417958,0.19999999999999998,0.19782608695652176,0.25864896524795,0.5673913043478261,0.7848484848484848
SAU,0.00029592365169786193,0.16666666666666663,0.5786516853932585,0.001098901098901099,0.8102710413694723,0.8215892053973013,0.8188854489164088,0.4869565217391304,0.48166351606805297,0.0024990238188207733,0.020652173913043477,0.403030303030303
SEN,0.016476992838286745,0.42378048780487804,0.6179775280898877,0.0,0.8502139800285308,0.8575712143928036,0.8513931888544892,0.3565217391304348,0.3526465028355388,0.10187426786411558,0.24891304347826085,0.7242424242424242
SRB,0.02022555958340526,0.6280487804878049,0.38202247191011246,0.1945054945054945,0.5706134094151213,0.5967016491754122,0.6160990712074305,0.1565217391304348,0.15482041587901701,0.05490042951971886,0.2782608695652174,0.29393939393939394
SYC,0.017742552856145722,0.4847560975609756,0.21910112359550565,0.0,0.7774607703281028,0.8350824587706147,0.8839009287925698,0.39999999999999997,0.3956521739130435,0.12307692307692307,0.43260869565217386,0.8303030303030302
SLE,0.06031663830731671,0.7601626016260162,0.42134831460674166,0.0,0.7945791726105564,0.8260869565217391,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.318352206169465,0.6054347826086957,0.8212121212121212
SGP,0.06134990505782842,0.8008130081300813,0.29213483146067415,0.0,0.7888730385164051,0.8365817091454272,0.8761609907120744,0.2608695652173913,0.2580340264650284,0.2775478328777821,0.8239130434782609,0.9515151515151514
SVK,0.02171339794333062,0.5264227642276423,0.43820224719101136,0.38461538461538464,0.529243937232525,0.5442278860569716,0.5526315789473685,0.1217391304347826,0.12041587901701324,0.04584146817649356,0.28478260869565214,0.2545454545454545
SVN,0.05241547680698378,0.6036585365853658,0.36516853932584276,0.21648351648351646,0.5534950071326676,0.5802098950524738,0.6006191950464398,0.1217391304347826,0.12041587901701324,0.11065989847715735,0.41086956521739126,0.30606060606060603
SLB,0.04845858592012672,0.6900406504065041,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.24845763373682153,0.5652173913043478,0.8121212121212121
SOM,0.00421825714420225,0.33536585365853655,0.5168539325842698,0.0,0.8216833095577747,0.841079460269865,0.8482972136222912,0.4782608695652174,0.473062381852552,0.034986333463490824,0.14347826086956522,0.7393939393939394
ZAF,0.004163239609670901,0.334349593495935,0.7359550561797754,0.014285714285714287,0.7375178316690443,0.7241379310344827,0.6981424148606812,0.4434782608695652,0.4386578449905482,0.03201874267864115,0.17282608695652174,0.3454545454545454
SSD,0.013648505001499089,0.665650406504065,0.5449438202247192,0.0,0.8259629101283881,0.8425787106446777,0.8467492260061921,0.33043478260869563,0.32684310018903595,0.0782116360796564,0.25,0.7363636363636363
ESP,0.0216053858104609,0.5182926829268293,0.4494382022471911,0.08351648351648351,0.6276747503566334,0.6476761619190405,0.6594427244582044,0.21739130434782608,0.21502835538752363,0.08145255759468957,0.3684782608695652,0.3454545454545454
LKA,0.06287507234898104,0.7794715447154471,0.2471910112359551,0.0,0.7774607703281028,0.8320839580209894,0.8761609907120744,0.2956521739130435,0.2924385633270321,0.32237407262787976,0.43369565217391304,0.8454545454545455
SDN,0.00228802787062756,0.3384146341463415,0.6685393258426967,0.0,0.8502139800285308,0.8530734632683659,0.8390092879256967,0.4782608695652174,0.473062381852552,0.018976962124170247,0.05652173913043478,0.44848484848484843
SUR,0.011246995711003998,0.5945121951219512,0.43820224719101136,0.0,0.8074179743223967,0.83808095952024,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.06614603670441234,0.3130434782608696,0.6787878787878787
SWZ,0.006329478105759825,0.4806910569105691,0.5505617977528091,0.0,0.7646219686162625,0.7781109445277362,0.7786377708978329,0.391304347826087,0.3870510396975425,0.042951971885982036,0.18043478260869567,0.5575757575757575
SWE,0.06145347833592266,0.6666666666666667,0.2640449438202247,0.4571428571428572,0.4650499286733239,0.5007496251874063,0.5325077399380806,0.05217391304347826,0.051606805293005674,0.05560327996876221,0.46195652173913043,0.23939393939393938
CHE,0.05425827409255687,0.6300813008130081,0.2471910112359551,0.3131868131868132,0.49928673323823114,0.5382308845577211,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.09000390472471691,0.3989130434782609,0.2636363636363636
SYR,0.0044223064133664045,0.22357723577235772,0.6853932584269664,0.05384615384615385,0.7189728958630529,0.712143928035982,0.6919504643962849,0.33043478260869563,0.32684310018903595,0.025341663412729403,0.15434782608695652,0.33636363636363636
TJK,0.006613585361643363,0.3932926829268293,0.5842696629213484,0.6098901098901099,0.5021398002853068,0.49775112443778113,0.4845201238390094,0.20869565217391303,0.2064272211720227,0.023935962514642715,0.10217391304347827,0.051515151515151514
TZA,0.004512048657403837,0.589430894308943,0.5449438202247192,0.0,0.7731811697574894,0.7871064467766117,0.7894736842105264,0.40869565217391307,0.40425330812854443,0.03197969543147208,0.1956521739130435,0.5757575757575758
THA,0.04857586742620404,0.6646341463414634,0.33146067415730346,0.0,0.7874465049928674,0.830584707646177,0.8637770897832818,0.2608695652173913,0.2580340264650284,0.21975790706755172,0.4739130434782609,0.8545454545454545
MKD,0.02128703426095015,0.5985772357723578,0.3876404494382023,0.2175824175824176,0.5649072753209701,0.5892053973013492,0.606811145510836,0.16521739130434782,0.16342155009451798,0.06099180007809449,0.3293478260869565,0.24848484848484848
TLS,0.009290523045054377,0.4207317073170732,0.47191011235955066,0.0,0.8002853067047077,0.8245877061469264,0.8374613003095976,0.43478260869565216,0.43005671077504726,0.0700507614213198,0.3076086956521739,0.7272727272727273
TGO,0.01965672856403048,0.6747967479674797,0.4494382022471911,0.0,0.8074179743223967,0.8365817091454272,0.8544891640866874,0.30434782608695654,0.30103969754253307,0.10374853572823116,0.3239130434782609,0.793939393939394
TON,0.03696062544895675,0.7042682926829268,0.1460674157303371,0.0,0.7489300998573467,0.815592203898051,0.8730650154798764,0.26956521739130435,0.26663516068052934,0.17278406872315502,0.17065217391304346,0.8696969696969696
TTO,0.046745057422243885,0.6036585365853658,0.31460674157303375,0.0,0.7831669044222541,0.8290854572713643,0.8637770897832818,0.2956521739130435,0.2924385633270321,0.23967200312377976,0.6521739130434783,0.9030303030303031
TUN,0.004205914873962518,0.38922764227642276,0.4494382022471911,0.002197802197802198,0.7318116975748931,0.7571214392803598,0.7724458204334367,0.32173913043478264,0.31824196597353493,0.023467395548613823,0.12065217391304348,0.4787878787878788
TUR,0.017960547996798647,0.43495934959349597,0.5000000000000001,0.2065934065934066,0.601997146932953,0.6131934032983509,0.6160990712074305,0.19130434782608696,0.18922495274102077,0.059586099180007804,0.29456521739130437,0.2878787878787879
TKM,0.0016127839017533476,0.3160569105691057,0.6685393258426967,0.12307692307692307,0.68188302425107,0.6746626686656672,0.6563467492260063,0.30434782608695654,0.30103969754253307,0.008512299882858258,0.0641304347826087,0.24848484848484848
TUV,,0.6514227642276423,0.23595505617977527,0.0,0.804564907275321,0.8620689655172413,0.908668730650155,,,0.21069894572432643,0.5695652173913043,0.8212121212121212
UGA,0.016148589761402533,0.524390243902439,0.5730337078651687,0.0,0.7774607703281028,0.7886056971514243,0.7863777089783283,0.3565217391304348,0.3526465028355388,0.0998438110113237,0.42173913043478256,0.6303030303030304
UKR,0.015916775824778386,0.5640243902439024,0.36516853932584276,0.25274725274725274,0.5492154065620543,0.575712143928036,0.5959752321981424,0.14782608695652175,0.14621928166351605,0.04080437329168294,0.28152173913043477,0.2727272727272727
ARE,0.00012467153844678447,0.23272357723577233,0.48876404494382036,0.0,0.8388017118402283,0.8635682158920539,0.8761609907120744,0.46956521739130436,0.46446124763705104,0.0010152284263959391,0.006521739130434782,0.7303030303030302
GBR,0.1006991196271362,0.7967479674796748,0.19662921348314608,0.11208791208791208,0.5349500713266763,0.5847076461769115,0.628482972136223,0.08695652173913043,0.08601134215500945,0.15185474424053103,0.5304347826086956,0.33030303030303027
USA,0.01803210771620922,0.5873983739837398,0.556179775280899,0.33186813186813185,0.5820256776034237,0.5847076461769115,0.5789473684210528,0.21739130434782608,0.21502835538752363,0.06798125732135885,0.26956521739130435,0.2818181818181818
URY,0.018902123252200934,0.4715447154471545,0.47191011235955066,0.004395604395604396,0.6647646219686163,0.6836581709145427,0.6919504643962849,0.3391304347826087,0.33544423440453686,0.11116751269035532,0.29347826086956524,0.406060606060606
UZB,0.0019500906266183328,0.3048780487804878,0.6404494382022473,0.23406593406593407,0.6390870185449358,0.6326836581709145,0.6160990712074305,0.2782608695652174,0.27523629489603024,0.009410386567746974,0.06739130434782609,0.20606060606060606
VUT,0.027569571261140943,0.6361788617886178,0.25842696629213485,0.0,0.738944365192582,0.790104947526237,0.8312693498452014,0.33043478260869563,0.32684310018903595,0.15798516204607577,0.43695652173913047,0.6787878787878787
VEN,0.03860324036398609,0.6402439024390244,0.4101123595505619,0.0,0.7874465049928674,0.8200899550224887,0.8421052631578949,0.30434782608695654,0.30103969754253307,0.20374853572823115,0.44782608695652176,0.8212121212121212
VNM,0.05808456256995372,0.6707317073170731,0.2471910112359551,0.0,0.7603423680456491,0.8125937031484258,0.8560371517027865,0.26956521739130435,0.26663516068052934,0.2715345568137446,0.46847826086956523,0.7636363636363637
YEM,0.001111254962886242,0.28353658536585363,0.4662921348314608,0.001098901098901099,0.768901569186876,0.7946026986506747,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.008043732916829364,0.041304347826086954,0.5969696969696969
ZMB,0.005210370010251641,0.5640243902439024,0.7134831460674159,0.0,0.8159771754636235,0.8110944527736131,0.7894736842105264,0.42608695652173917,0.4214555765595463,0.038500585708707534,0.1326086956521739,0.4909090909090909
ZWE,0.003738053763947084,0.4583333333333333,0.7247191011235956,0.0,0.8131241084165478,0.8050974512743628,0.781733746130031,0.4782608695652174,0.473062381852552,0.03100351425224522,0.1217391304347826,0.5030303030303029
