Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.9040744053690714e-05,0.14430894308943087,0.8426966292134834,0.004395604395604396,0.7703281027104137,0.7436281859070465,0.7027863777089784,0.4782608695652174,0.4678638941398866,0.00015618898867629833,0.0,0.17272727272727273
NGA,0.00116085668346204,0.5071138211382115,0.7752808988764046,0.0,0.8316690442225394,0.8185907046476761,0.7894736842105264,0.4608695652173913,0.45085066162570886,0.009176103084732526,0.02717391304347826,0.403030303030303
NOR,0.3910135796075724,0.6900406504065041,0.2303370786516854,0.9252747252747253,0.27532097004279604,0.3058470764617691,0.3359133126934985,0.017391304347826087,0.017013232514177693,0.11663412729402577,0.6597826086956522,0.08181818181818182
OMN,0.002458107166375766,0.3323170731707317,0.3370786516853933,0.0,0.7118402282453639,0.7511244377811095,0.780185758513932,0.3130434782608696,0.30623818525519847,0.013197969543147206,0.07282608695652174,0.5151515151515151
PAK,0.008003912768283562,0.3180894308943089,0.6348314606741574,0.24725274725274726,0.601997146932953,0.5952023988005997,0.5789473684210528,0.1826086956521739,0.1786389413988658,0.025068332682545883,0.08043478260869566,0.2181818181818182
PLW,0.040251211603176996,0.7459349593495935,0.21910112359550565,0.0,0.7831669044222541,0.841079460269865,0.890092879256966,0.26956521739130435,0.2637051039697543,0.18609918000780945,0.48586956521739133,0.906060606060606
PAN,0.018385623453593417,0.5223577235772358,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8374613003095976,0.34782608695652173,0.34026465028355385,0.10968371729793049,0.375,0.7818181818181819
PNG,0.0719753725760976,0.8058943089430893,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8405572755417958,0.30434782608695654,0.29773156899810965,0.37571261226083563,0.6739130434782609,0.8090909090909091
PRY,0.020262058445565924,0.5873983739837398,0.4943820224719102,0.0,0.8330955777460771,0.8575712143928036,0.8699690402476782,0.4434782608695652,0.43383742911153117,0.15411948457633737,0.3489130434782609,0.8090909090909091
PER,0.04313708566457829,0.7510162601626016,0.5112359550561798,0.08571428571428572,0.7218259629101285,0.7376311844077961,0.7430340557275542,0.2956521739130435,0.2892249527410208,0.21874267864115582,0.5565217391304348,0.5939393939393939
PHL,0.024534152267568013,0.6544715447154472,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.26956521739130435,0.2637051039697543,0.11343225302616165,0.3717391304347826,0.7666666666666667
POL,0.07756128085620577,0.7876016260162602,0.18539325842696633,0.8021978021978022,0.37232524964336666,0.41379310344827586,0.45201238390092885,0.034782608695652174,0.034026465028355386,0.046270987895353374,0.5619565217391305,0.1393939393939394
PRT,0.05411416076874388,0.7083333333333334,0.303370786516854,0.18681318681318682,0.5349500713266763,0.5697151424287856,0.5975232198142416,0.11304347826086956,0.11058601134215501,0.1049199531433034,0.42391304347826086,0.27575757575757576
QAT,0.007846606621243356,0.3902439024390244,0.3876404494382023,0.0,0.6733238231098432,0.7031484257871065,0.7244582043343655,0.2956521739130435,0.2892249527410208,0.039789144865287,0.2619565217391305,0.4090909090909091
ROU,0.06335807583865585,0.7550813008130081,0.2977528089887641,0.8197802197802198,0.38516405135520687,0.4122938530734632,0.4349845201238391,0.043478260869565216,0.04253308128544423,0.04724716907458024,0.38913043478260867,0.1393939393939394
RUS,0.20290292882214167,0.6839430894308942,0.3595505617977529,0.9791208791208791,0.0770328102710414,0.0809595202398801,0.08513931888544898,0.008695652173913044,0.008506616257088847,0.0302616165560328,0.46413043478260874,0.02727272727272727
RWA,0.04353380516715576,0.8617886178861788,0.43258426966292146,0.0,0.6804564907275322,0.704647676161919,0.7198142414860682,0.21739130434782608,0.21266540642722118,0.16231940648184304,0.6858695652173913,0.5030303030303029
KNA,0.029362414059462223,0.4928861788617886,0.25842696629213485,0.0,0.7232524964336663,0.7736131934032984,0.8142414860681115,0.28695652173913044,0.28071833648393196,0.14451386177274503,0.44130434782608696,0.6727272727272727
LCA,,0.475609756097561,0.21348314606741578,0.0,0.733238231098431,0.790104947526237,0.8374613003095976,,,0.13877391643889106,0.46304347826086956,0.7242424242424242
VCT,0.014512777925517438,0.4684959349593496,0.23595505617977527,0.0,0.7517831669044224,0.8065967016491753,0.8529411764705883,0.32173913043478264,0.31474480151228734,0.08008590394377196,0.44782608695652176,0.7515151515151516
WSM,0.04603278381955233,0.7134146341463414,0.16853932584269662,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,0.34782608695652173,0.34026465028355385,0.2746192893401015,0.3902173913043478,0.9212121212121211
SMR,0.03760249438978077,0.6910569105691057,0.18539325842696633,0.45054945054945056,0.44793152639087025,0.4947526236881559,0.5371517027863778,0.06956521739130435,0.06805293005671077,0.0448652869972667,0.41956521739130437,0.18484848484848487
STP,0.055664882904655044,0.8871951219512194,0.2471910112359551,0.0,0.7517831669044224,0.8050974512743628,0.8482972136222912,0.22608695652173913,0.22117202268431002,0.21585318235064427,0.3858695652173913,0.8272727272727273
SAU,0.0014399562690603606,0.33739837398373984,0.5168539325842698,0.03626373626373626,0.6661911554921541,0.6791604197901049,0.6826625386996905,0.3130434782608696,0.30623818525519847,0.007731354939476767,0.07934782608695652,0.2909090909090909
SEN,0.00010472409229529895,0.29573170731707316,0.7696629213483148,0.0,0.8231098430813125,0.8110944527736131,0.781733746130031,0.391304347826087,0.3827977315689981,0.0007028504490433424,0.009782608695652175,0.3454545454545454
SRB,0.054867944070429824,0.7947154471544715,0.2471910112359551,0.7241758241758243,0.40941512125534957,0.44527736131934037,0.47678018575851405,0.0608695652173913,0.05954631379962193,0.057282311597032405,0.3641304347826087,0.15454545454545457
SYC,0.06911118783205784,0.6341463414634146,0.16292134831460675,0.0,0.7774607703281028,0.8425787106446777,0.8993808049535604,0.3391304347826087,0.33175803402646503,0.4019914096056228,0.6369565217391304,0.9
SLE,0.0034516205929981175,0.3871951219512195,0.5449438202247192,0.0,0.8131241084165478,0.8290854572713643,0.8328173374613005,0.42608695652173917,0.4168241965973535,0.02522452167122218,0.06847826086956521,0.6787878787878787
SGP,0.06820974667702401,0.7642276422764227,0.2471910112359551,0.0,0.7674750356633381,0.8215892053973013,0.8653250773993809,0.2782608695652174,0.2722117202268431,0.3255368996485748,0.7054347826086957,0.8575757575757575
SVK,0.07723401806778296,0.733739837398374,0.252808988764045,0.8538461538461539,0.36519258202567767,0.39730134932533734,0.42569659442724467,0.043478260869565216,0.04253308128544423,0.05759468957438501,0.5130434782608696,0.12424242424242427
SVN,0.12792047873870763,0.698170731707317,0.27528089887640456,0.7802197802197802,0.40085592011412274,0.43178410794602695,0.45975232198142424,0.043478260869565216,0.04253308128544423,0.09539242483404921,0.40543478260869564,0.14242424242424243
SLB,0.08543459013381001,0.7926829268292682,0.303370786516854,0.0,0.7774607703281028,0.8245877061469264,0.8606811145510836,0.26956521739130435,0.2637051039697543,0.39500195236235847,0.6891304347826087,0.8515151515151514
SOM,0.0013706535609237654,0.27337398373983735,0.5000000000000001,0.0,0.7917261055634808,0.8125937031484258,0.8219814241486069,0.4434782608695652,0.43383742911153117,0.010425614994142912,0.1108695652173913,0.6787878787878787
ZAF,0.010346352451767033,0.4359756097560976,0.6123595505617979,0.0,0.7646219686162625,0.7691154422788605,0.7616099071207432,0.46956521739130436,0.45935727788279773,0.08332682545880515,0.2782608695652174,0.4696969696969697
SSD,0.0010729085926332092,0.5040650406504065,0.8202247191011237,0.0,0.8502139800285308,0.8320839580209894,0.7972136222910218,0.4434782608695652,0.43383742911153117,0.008160874658336587,0.05652173913043478,0.4090909090909091
ESP,0.03202811822697892,0.6270325203252033,0.3370786516853933,0.4098901098901099,0.4964336661911555,0.5247376311844077,0.5464396284829722,0.10434782608695652,0.10207939508506617,0.05732135884420149,0.3532608695652174,0.21515151515151518
LKA,0.052038228230683735,0.516260162601626,0.24157303370786526,0.0,0.7574893009985736,0.8125937031484258,0.8560371517027865,0.33043478260869563,0.32325141776937616,0.2949238578680203,0.30543478260869567,0.7696969696969697
SDN,8.014598900150428e-05,0.24999999999999997,0.8258426966292137,0.007692307692307692,0.7703281027104137,0.7466266866566715,0.7089783281733747,0.42608695652173917,0.4168241965973535,0.0005857087075361187,0.003260869565217391,0.23030303030303031
SUR,0.03816517524858515,0.7317073170731707,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.26956521739130435,0.2637051039697543,0.176454509957048,0.5510869565217391,0.6939393939393939
SWZ,0.028967431958110367,0.6382113821138211,0.3932584269662922,0.0,0.7703281027104137,0.8050974512743628,0.8281733746130032,0.3652173913043478,0.3572778827977316,0.18145255759468956,0.3989130434782609,0.7121212121212122
SWE,,0.7032520325203252,0.30898876404494385,0.9417582417582417,0.268188302425107,0.2893553223388306,0.3065015479876162,0.0,0.0,0.042249121436938694,0.5054347826086957,0.09393939393939395
CHE,0.17637282544066593,0.7896341463414634,0.1910112359550562,0.7956043956043957,0.3666191155492155,0.4077961019490255,0.4458204334365326,0.05217391304347826,0.05103969754253308,0.15782897305739946,0.558695652173913,0.12424242424242427
SYR,0.02733298808907302,0.4847560975609756,0.45505617977528096,0.3769230769230769,0.529243937232525,0.5442278860569716,0.5510835913312694,0.13043478260869565,0.1275992438563327,0.06114798906677079,0.3630434782608695,0.2181818181818182
TJK,0.06312899188675988,0.673780487804878,0.404494382022472,0.9197802197802198,0.28530670470756064,0.2938530734632684,0.29876160990712086,0.06956521739130435,0.06805293005671077,0.07532213978914487,0.3423913043478261,0.033333333333333326
TZA,0.03093100868864722,0.7367886178861788,0.38202247191011246,0.0,0.747503566333809,0.7811094452773613,0.8065015479876162,0.30434782608695654,0.29773156899810965,0.1614603670441234,0.5380434782608695,0.6818181818181818
THA,0.005381654742952861,0.33333333333333337,0.6123595505617979,0.0,0.7860199714693296,0.7916041979010494,0.7848297213622292,0.3130434782608696,0.30623818525519847,0.02889496290511519,0.11847826086956523,0.6212121212121212
MKD,0.03386078984214665,0.7408536585365854,0.3370786516853933,0.7758241758241757,0.42082738944365194,0.44377811094452774,0.46284829721362236,0.0782608695652174,0.07655954631379962,0.045450995704802814,0.30869565217391304,0.13636363636363635
TLS,0.04087432407208588,0.608739837398374,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8390092879256967,0.3565217391304348,0.3487712665406427,0.24994142912924638,0.6086956521739131,0.7878787878787878
TGO,0.003973697502093842,0.5904471544715447,0.6685393258426967,0.0,0.8416547788873039,0.8425787106446777,0.8297213622291023,0.391304347826087,0.3827977315689981,0.026669269816477936,0.08369565217391305,0.5272727272727272
TON,0.03423168766902583,0.7083333333333334,0.12921348314606745,0.0,0.7589158345221114,0.8275862068965517,0.888544891640867,0.34782608695652173,0.34026465028355385,0.20421710269426005,0.44239130434782614,0.8757575757575757
TTO,0.02447925657402612,0.4979674796747967,0.33146067415730346,0.0,0.7574893009985736,0.7991004497751124,0.8312693498452014,0.2956521739130435,0.2892249527410208,0.12413119875048809,0.41739130434782606,0.7666666666666667
TUN,0.014038015229107926,0.43699186991869915,0.3876404494382023,0.1087912087912088,0.5706134094151213,0.5967016491754122,0.6145510835913314,0.1826086956521739,0.1786389413988658,0.043967200312377976,0.18152173913043476,0.25151515151515147
TUR,0.057481890659864074,0.5995934959349594,0.3370786516853933,0.6362637362637362,0.4393723252496434,0.46476761619190404,0.4845201238390094,0.0782608695652174,0.07655954631379962,0.07715736040609136,0.3641304347826087,0.1575757575757576
TKM,0.008740433856953795,0.6158536585365854,0.41573033707865176,0.5395604395604395,0.4907275320970044,0.5082458770614692,0.5185758513931888,0.11304347826086956,0.11058601134215501,0.01694650527137837,0.1673913043478261,0.1787878787878788
TUV,,0.766260162601626,0.2303370786516854,0.0,0.8031383737517833,0.8605697151424289,0.9071207430340559,,,0.3725497852401406,0.5978260869565217,0.8848484848484848
UGA,0.008955099937751414,0.5335365853658536,0.6348314606741574,0.0,0.7817403708987162,0.7856071964017991,0.7755417956656347,0.3826086956521739,0.3742911153119093,0.058766106989457244,0.3793478260869565,0.5333333333333332
UKR,0.08751006962425917,0.7693089430894309,0.202247191011236,0.8329670329670329,0.35948644793152645,0.3988005997001499,0.43343653250774006,0.034782608695652174,0.034026465028355386,0.05220616946505271,0.4141304347826087,0.13333333333333333
ARE,0.005855028796509895,0.3323170731707317,0.3764044943820226,0.0,0.6904422253922968,0.7226386806596702,0.7461300309597524,0.28695652173913044,0.28071833648393196,0.02881686841077704,0.13478260869565217,0.44848484848484843
GBR,0.26770096092985785,0.850609756097561,0.17977528089887643,0.5076923076923078,0.4365192582025678,0.4827586206896552,0.5247678018575853,0.034782608695652174,0.034026465028355386,0.15970324092151503,0.6597826086956522,0.2090909090909091
USA,0.04022357181342163,0.649390243902439,0.4943820224719102,0.7725274725274724,0.3965763195435093,0.3988005997001499,0.3947368421052633,0.09565217391304348,0.09357277882797732,0.06598984771573604,0.27717391304347827,0.1272727272727273
URY,0.021270745480999238,0.5304878048780488,0.50561797752809,0.0,0.7503566333808845,0.767616191904048,0.7755417956656347,0.42608695652173917,0.4168241965973535,0.1554470909800859,0.3793478260869565,0.5727272727272726
UZB,0.016572587605731052,0.6473577235772358,0.353932584269663,0.7373626373626373,0.427960057061341,0.4512743628185907,0.4674922600619196,0.08695652173913043,0.08506616257088846,0.02471690745802421,0.2532608695652174,0.1393939393939394
VUT,0.050260291795334096,0.7347560975609755,0.25842696629213485,0.0,0.7517831669044224,0.8020989505247376,0.8436532507739939,0.3130434782608696,0.30623818525519847,0.26985552518547445,0.5260869565217391,0.7636363636363637
VEN,0.0077591032018789665,0.42174796747967475,0.5617977528089888,0.0,0.7988587731811698,0.8125937031484258,0.8126934984520124,0.3826086956521739,0.3742911153119093,0.050917610308473256,0.20978260869565218,0.6878787878787879
VNM,0.010752920191035159,0.6026422764227642,0.31460674157303375,0.002197802197802198,0.6990014265335236,0.7391304347826086,0.7724458204334367,0.2434782608695652,0.2381852551984877,0.04490433424443577,0.24891304347826085,0.5606060606060606
YEM,0.0007708856793959504,0.28252032520325204,0.4943820224719102,0.007692307692307692,0.7075606276747505,0.7256371814092955,0.7321981424148608,0.3130434782608696,0.30623818525519847,0.004139008199921905,0.03152173913043478,0.5151515151515151
ZMB,0.07173600322227977,0.8587398373983739,0.3764044943820226,0.0,0.7375178316690443,0.7721139430284857,0.7972136222910218,0.25217391304347825,0.24669187145557656,0.31026942600546664,0.6630434782608695,0.6757575757575758
ZWE,0.049773865009494205,0.7439024390243902,0.3707865168539326,0.0,0.7503566333808845,0.7871064467766117,0.8126934984520124,0.30434782608695654,0.29773156899810965,0.25982038266302226,0.5304347826086956,0.7
