Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.0430350566775994,0.758130081300813,0.3202247191011237,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.3130434782608696,0.31304347826086953,0.23619679812573213,0.45760869565217394,0.7575757575757576
NOR,0.03170536123057064,0.7164634146341463,0.2977528089887641,0.11868131868131869,0.5492154065620543,0.5862068965517241,0.6145510835913314,0.20869565217391303,0.20869565217391306,0.11600937133932059,0.6173913043478261,0.2818181818181818
OMN,0.0026695449530542864,0.5650406504065041,0.353932584269663,0.0,0.8231098430813125,0.8650674662668666,0.8962848297213624,0.45217391304347826,0.45217391304347826,0.021163607965638424,0.1391304347826087,0.906060606060606
PAK,0.0062046821513317444,0.32825203252032525,0.5449438202247192,0.030769230769230767,0.8373751783166905,0.856071964017991,0.8606811145510836,0.5391304347826087,0.5391304347826087,0.05864896524795001,0.14021739130434782,0.5969696969696969
PLW,0.07163320002026435,0.774390243902439,0.23595505617977527,0.0,0.7845934379457918,0.8395802098950524,0.8854489164086689,0.2782608695652174,0.2782608695652174,0.3494728621632175,0.5945652173913044,0.9242424242424242
PAN,0.06040742575372075,0.6158536585365854,0.32584269662921356,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.3223350253807107,0.6923913043478261,0.8181818181818182
PNG,0.05479433684625991,0.6920731707317074,0.4269662921348315,0.001098901098901099,0.7631954350927247,0.7931034482758621,0.8111455108359135,0.2956521739130435,0.2956521739130435,0.2840296759078485,0.6119565217391304,0.7181818181818181
PRY,0.016287252397738067,0.5121951219512195,0.4775280898876405,0.001098901098901099,0.6990014265335236,0.7181409295352325,0.7275541795665635,0.23478260869565218,0.23478260869565218,0.06704412338930105,0.1793478260869565,0.4878787878787878
PER,0.02311898167953828,0.6270325203252033,0.5898876404494383,0.17692307692307693,0.6961483594864479,0.7001499250374813,0.693498452012384,0.2608695652173913,0.2608695652173913,0.10573994533385397,0.2652173913043478,0.5090909090909091
PHL,0.06725181452974754,0.8201219512195121,0.2977528089887641,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.3178445919562671,0.5793478260869565,0.8333333333333334
POL,0.015937901065003493,0.5752032520325203,0.4662921348314608,0.0,0.6704707560627675,0.6911544227886057,0.6996904024767803,0.30434782608695654,0.30434782608695654,0.08504490433424444,0.42608695652173917,0.42727272727272725
PRT,0.0018371591651093154,0.4400406504065041,0.5786516853932585,0.0,0.738944365192582,0.7466266866566715,0.7414860681114552,0.45217391304347826,0.45217391304347826,0.014564623194064817,0.12282608695652175,0.4424242424242424
QAT,5.820879635978818e-06,0.4583333333333333,0.556179775280899,0.0,0.9243937232524967,0.944527736131934,0.9504643962848299,0.7652173913043478,0.7652173913043478,7.809449433814917e-05,0.0,0.6666666666666666
ROU,0.01234492153198388,0.5020325203252033,0.5224719101123597,0.0032967032967032967,0.7018544935805993,0.7151424287856072,0.7182662538699692,0.34782608695652173,0.34782608695652173,0.0752830925419758,0.3554347826086957,0.4575757575757576
RUS,0.015160574897062252,0.6697154471544715,0.5000000000000001,0.13736263736263737,0.6176890156918687,0.6296851574212893,0.6331269349845202,0.26956521739130435,0.26956521739130435,0.07165169855525186,0.43260869565217386,0.3181818181818182
RWA,0.007153029518384256,0.698170731707317,0.5674157303370787,0.001098901098901099,0.6833095577746079,0.689655172413793,0.6842105263157896,0.2434782608695652,0.24347826086956523,0.03053494728621632,0.1891304347826087,0.42424242424242425
KNA,0.023652264500389843,0.608739837398374,0.2640449438202247,0.0,0.7560627674750358,0.8065967016491753,0.8467492260061921,0.3739130434782609,0.3739130434782609,0.15505661850839517,0.46195652173913043,0.7545454545454545
LCA,,0.5965447154471545,0.19662921348314608,0.0,0.7589158345221114,0.8200899550224887,0.8699690402476782,,,0.21327606403748536,0.5423913043478261,0.8454545454545455
VCT,0.026459501347203145,0.5955284552845528,0.20786516853932585,0.0,0.7788873038516406,0.83808095952024,0.888544891640867,0.3652173913043478,0.3652173913043478,0.1694260054666146,0.533695652173913,0.8696969696969696
WSM,0.059217748830024515,0.6229674796747967,0.1573033707865169,0.0,0.747503566333809,0.8110944527736131,0.86687306501548,0.28695652173913044,0.28695652173913044,0.29793049590003906,0.19130434782608696,0.806060606060606
SMR,0.009488588176134616,0.4186991869918699,0.353932584269663,0.0,0.6990014265335236,0.7346326836581709,0.7616099071207432,0.3652173913043478,0.3652173913043478,0.060757516595080045,0.33369565217391306,0.4878787878787878
STP,0.015793986745622532,0.9684959349593495,0.17415730337078655,0.0,0.703281027104137,0.7646176911544228,0.8157894736842106,0.1826086956521739,0.1826086956521739,0.05056618508395158,0.19130434782608696,0.703030303030303
SAU,0.00023619836033994052,0.25203252032520324,0.6123595505617979,0.0,0.8873038516405136,0.8980509745127436,0.8947368421052633,0.782608695652174,0.782608695652174,0.0032409215150331905,0.02282608695652174,0.36060606060606054
SEN,0.02787796414876569,0.4979674796747967,0.43258426966292146,0.0,0.8231098430813125,0.8545727136431783,0.8746130030959753,0.39999999999999997,0.39999999999999997,0.19550956657555643,0.4815217391304348,0.7606060606060605
SRB,0.010357916888989658,0.4552845528455285,0.50561797752809,0.0,0.7146932952924394,0.7316341829085456,0.738390092879257,0.3739130434782609,0.3739130434782609,0.06790316282702069,0.30978260869565216,0.4515151515151515
SYC,0.020620839243764965,0.6615853658536586,0.12921348314606745,0.0,0.7589158345221114,0.8275862068965517,0.888544891640867,0.3391304347826087,0.3391304347826087,0.12260835611089418,0.6130434782608696,0.8242424242424242
SLE,0.1156582495825474,0.83130081300813,0.27528089887640456,0.0,0.7532097004279601,0.8020989505247376,0.8421052631578949,0.26956521739130435,0.26956521739130435,0.5466224131198751,0.782608695652174,0.7696969696969697
SGP,0.03527372771408185,0.782520325203252,0.2808988764044944,0.0,0.7746077032810271,0.8245877061469264,0.8653250773993809,0.25217391304347825,0.25217391304347825,0.15595470519328386,0.5423913043478261,0.8787878787878788
SVK,0.0166263725335675,0.5477642276422765,0.5337078651685394,0.013186813186813187,0.6661911554921541,0.6761619190404797,0.6764705882352943,0.3130434782608696,0.31304347826086953,0.0912534166341273,0.41086956521739126,0.3939393939393939
SVN,0.0190452714045187,0.5091463414634146,0.4494382022471911,0.0,0.6804564907275322,0.7016491754122938,0.713622291021672,0.3130434782608696,0.31304347826086953,0.10452948067161265,0.4206521739130435,0.4606060606060606
SLB,0.06650549013427,0.6697154471544715,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.23478260869565218,0.23478260869565218,0.2737602499023819,0.6184782608695653,0.796969696969697
SOM,0.002196543461278516,0.4207317073170732,0.42134831460674166,0.0,0.8074179743223967,0.8395802098950524,0.8606811145510836,0.5130434782608696,0.5130434782608695,0.019757907067551737,0.13152173913043477,0.7151515151515151
ZAF,0.005077831696359956,0.27947154471544716,0.6966292134831462,0.3010989010989011,0.6119828815977176,0.5982008995502249,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.01780554470909801,0.09999999999999999,0.23030303030303031
SSD,0.04379629838110463,0.8119918699186992,0.404494382022472,0.0,0.768901569186876,0.8005997001499251,0.823529411764706,0.2608695652173913,0.2608695652173913,0.2003123779773526,0.43478260869565216,0.7272727272727273
ESP,0.0029864407370101135,0.36077235772357724,0.6179775280898877,0.0032967032967032967,0.7403708987161199,0.7421289355322338,0.7321981424148608,0.4608695652173913,0.4608695652173913,0.024131198750488088,0.18804347826086956,0.4151515151515151
LKA,0.02082682339218412,0.7306910569105691,0.22471910112359553,0.0,0.7817403708987162,0.83808095952024,0.8869969040247679,0.3565217391304348,0.3565217391304348,0.13018352206169465,0.3184782608695652,0.8181818181818182
SDN,0.00882284776824431,0.5091463414634146,0.606741573033708,0.0,0.8573466476462198,0.8665667166416791,0.8637770897832818,0.5043478260869565,0.5043478260869565,0.07801639984381102,0.19782608695652174,0.4909090909090909
SUR,0.06115634428545697,0.693089430894309,0.353932584269663,0.0,0.768901569186876,0.8095952023988006,0.8390092879256967,0.2782608695652174,0.2782608695652174,0.29836001561889886,0.6521739130434783,0.6878787878787879
SWZ,0.0021411523652984485,0.3211382113821138,0.6404494382022473,0.023076923076923078,0.6790299572039944,0.6746626686656672,0.6609907120743035,0.21739130434782608,0.21739130434782608,0.008160874658336587,0.06847826086956521,0.36363636363636365
SWE,0.017495556985877854,0.641260162601626,0.41573033707865176,0.08131868131868132,0.5962910128388017,0.6191904047976011,0.6331269349845202,0.25217391304347825,0.25217391304347825,0.07735259664193674,0.45978260869565213,0.3212121212121212
CHE,0.03760371400265688,0.6219512195121951,0.36516853932584276,0.08241758241758242,0.5977175463623396,0.6266866566716641,0.648606811145511,0.2434782608695652,0.24347826086956523,0.16052323311206562,0.532608695652174,0.36060606060606054
SYR,3.238282464153735e-05,0.06300813008130081,0.7640449438202248,0.0,0.8473609129814551,0.8365817091454272,0.8095975232198144,0.7565217391304347,0.7565217391304347,0.0004295197188598204,0.015217391304347825,0.3545454545454545
TJK,0.0018963682763001631,0.38008130081300817,0.651685393258427,0.3010989010989011,0.6248216833095578,0.6176911544227887,0.5990712074303407,0.40869565217391307,0.408695652173913,0.013588442014837953,0.1565217391304348,0.0787878787878788
TZA,0.005107738725148042,0.5741869918699186,0.50561797752809,0.0,0.7189728958630529,0.7361319340329835,0.7430340557275542,0.30434782608695654,0.30434782608695654,0.027254978524014057,0.14891304347826087,0.5090909090909091
THA,0.046605600415418905,0.8119918699186992,0.31460674157303375,0.0,0.7945791726105564,0.841079460269865,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.22737212026552125,0.5891304347826087,0.8848484848484848
MKD,0.011667629848117542,0.39430894308943093,0.5842696629213484,0.001098901098901099,0.710413694721826,0.7151424287856072,0.7105263157894738,0.391304347826087,0.391304347826087,0.08004685669660289,0.31956521739130433,0.37575757575757573
TLS,0.0031660631279609047,0.24491869918699183,0.5617977528089888,0.0,0.7631954350927247,0.775112443778111,0.7739938080495357,0.40869565217391307,0.408695652173913,0.022686450605232333,0.17173913043478262,0.5787878787878787
TGO,0.044679466325873836,0.8516260162601625,0.29213483146067415,0.0,0.761768901569187,0.8080959520239881,0.845201238390093,0.25217391304347825,0.25217391304347825,0.19754002342834828,0.48586956521739133,0.7757575757575756
TON,0.03393572827775652,0.6138211382113822,0.11235955056179775,0.0,0.7118402282453639,0.7796101949025487,0.8405572755417958,0.17391304347826086,0.17391304347826086,0.10347520499804763,0.12282608695652175,0.7666666666666667
TTO,0.045589129308986114,0.6707317073170731,0.27528089887640456,0.0,0.7631954350927247,0.8140929535232383,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.23631393986723936,0.6956521739130435,0.8454545454545455
TUN,0.0003376110188867714,0.3313008130081301,0.5898876404494383,0.0,0.8202567760342369,0.8320839580209894,0.8297213622291023,0.5739130434782609,0.5739130434782609,0.0033971105037094882,0.03260869565217391,0.5303030303030303
TUR,0.0031487534783800715,0.3018292682926829,0.606741573033708,0.012087912087912088,0.724679029957204,0.7286356821589205,0.7198142414860682,0.4434782608695652,0.4434782608695652,0.024482623975009762,0.17717391304347826,0.36363636363636365
TKM,0.00030236235886889974,0.28861788617886175,0.6853932584269664,0.0,0.8359486447931527,0.8350824587706147,0.8188854489164088,0.6260869565217392,0.6260869565217391,0.0033190160093713394,0.029347826086956522,0.3727272727272727
TUV,,0.616869918699187,0.17415730337078655,0.0,0.7774607703281028,0.8425787106446777,0.8962848297213624,,,0.24025771183131586,0.6478260869565218,0.7696969696969697
UGA,0.024044113483016508,0.6321138211382114,0.4775280898876405,0.0,0.726105563480742,0.7466266866566715,0.756965944272446,0.28695652173913044,0.28695652173913044,0.12096837172979305,0.3923913043478261,0.5575757575757575
UKR,0.008749729677933181,0.4776422764227642,0.48876404494382036,0.0,0.7047075606276749,0.7241379310344827,0.7321981424148608,0.3739130434782609,0.3739130434782609,0.05736040609137056,0.3576086956521739,0.4393939393939394
ARE,4.5388124756493066e-05,0.32825203252032525,0.5393258426966293,0.0,0.9072753209700429,0.9295352323838081,0.9380804953560372,0.6869565217391305,0.6869565217391304,0.0005466614603670441,0.010869565217391304,0.806060606060606
GBR,0.02511030460300663,0.7682926829268293,0.30898876404494385,0.012087912087912088,0.5991440798858774,0.6356821589205398,0.6656346749226006,0.20869565217391303,0.20869565217391306,0.09187817258883249,0.4673913043478261,0.3939393939393939
USA,0.012505274111868931,0.5609756097560975,0.6011235955056181,0.04395604395604396,0.7146932952924394,0.7196401799100449,0.7105263157894738,0.39999999999999997,0.39999999999999997,0.0877001171417415,0.30543478260869567,0.4515151515151515
URY,0.10665514601580618,0.6432926829268292,0.3426966292134832,0.0978021978021978,0.5649072753209701,0.5952023988005997,0.6191950464396285,0.1217391304347826,0.12173913043478261,0.2276454509957048,0.43369565217391304,0.3242424242424242
UZB,0.0005488257942494315,0.21849593495934957,0.6910112359550563,0.005494505494505495,0.8102710413694723,0.8080959520239881,0.7910216718266255,0.6086956521739131,0.6086956521739131,0.005857087075361187,0.07717391304347826,0.33636363636363636
VUT,0.05629686127935515,0.608739837398374,0.21348314606741578,0.0,0.7132667617689016,0.7691154422788605,0.8173374613003097,0.22608695652173913,0.22608695652173913,0.22315501757126122,0.5717391304347826,0.6787878787878787
VEN,0.06581474575080051,0.7022357723577236,0.353932584269663,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.28695652173913044,0.28695652173913044,0.33112065599375246,0.6565217391304348,0.7545454545454545
VNM,0.04995778263121159,0.7733739837398375,0.2640449438202247,0.0,0.7874465049928674,0.841079460269865,0.8839009287925698,0.30434782608695654,0.30434782608695654,0.2665755564232722,0.5880434782608696,0.8393939393939394
YEM,0.0036434951115010654,0.43089430894308944,0.43820224719101136,0.0,0.81169757489301,0.8425787106446777,0.8606811145510836,0.5391304347826087,0.5391304347826087,0.034439672003123784,0.1391304347826087,0.6757575757575758
ZMB,0.00012805935199153404,0.4481707317073171,0.7471910112359552,0.02197802197802198,0.7075606276747505,0.6911544227886057,0.6625386996904026,0.2782608695652174,0.2782608695652174,0.0006247559547051933,0.003260869565217391,0.3424242424242424
ZWE,0.0015841416135249022,0.43699186991869915,0.6741573033707866,0.03406593406593407,0.6776034236804566,0.6701649175412294,0.6517027863777091,0.23478260869565218,0.23478260869565218,0.006520890277235455,0.08260869565217391,0.36363636363636365
