Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0007266834834032174,0.1798780487804878,0.7134831460674159,0.0,0.8445078459343796,0.8395802098950524,0.8204334365325078,0.5391304347826087,0.5332703213610587,0.0067942210074189765,0.03369565217391304,0.38484848484848483
NGA,0.021025375453133092,0.625,0.50561797752809,0.0,0.8017118402282455,0.823088455772114,0.8312693498452014,0.34782608695652173,0.3440453686200378,0.12682545880515425,0.266304347826087,0.6787878787878787
NOR,0.11256195901457422,0.7510162601626016,0.18539325842696633,0.5736263736263737,0.41369472182596295,0.4587706146926537,0.498452012383901,0.0608695652173913,0.06020793950850662,0.11882077313549395,0.6445652173913043,0.17272727272727273
OMN,0.0005696530295183843,0.31910569105691056,0.42134831460674166,0.0,0.7888730385164051,0.8200899550224887,0.8405572755417958,0.391304347826087,0.3870510396975425,0.0038656774697383837,0.02391304347826087,0.709090909090909
PAK,0.0011515713156531931,0.13617886178861788,0.6966292134831462,0.10219780219780221,0.7532097004279601,0.7466266866566715,0.7260061919504646,0.33043478260869563,0.32684310018903595,0.006598984771573603,0.03804347826086957,0.38181818181818183
PLW,0.054707729155877786,0.7439024390243902,0.252808988764045,0.0,0.7803138373751785,0.8350824587706147,0.8777089783281735,0.2782608695652174,0.27523629489603024,0.26399843811011325,0.5478260869565217,0.8878787878787879
PAN,0.07969223940223424,0.6361788617886178,0.36516853932584276,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.30434782608695654,0.30103969754253307,0.42061694650527137,0.6793478260869565,0.7848484848484848
PNG,0.028010098394614186,0.6747967479674797,0.47191011235955066,0.001098901098901099,0.7788873038516406,0.8020989505247376,0.8142414860681115,0.34782608695652173,0.3440453686200378,0.1689574385005857,0.44782608695652176,0.7333333333333333
PRY,0.01785513250624817,0.5345528455284553,0.5280898876404495,0.0,0.768901569186876,0.7856071964017991,0.7894736842105264,0.39999999999999997,0.3956521739130435,0.12385786802030456,0.29456521739130437,0.5909090909090909
PER,0.024040951280723425,0.6839430894308942,0.6011235955056181,0.1043956043956044,0.738944365192582,0.7451274362818591,0.736842105263158,0.3391304347826087,0.33544423440453686,0.14139008199921907,0.3554347826086957,0.5393939393939394
PHL,0.05378042465044019,0.7459349593495935,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.24330339711050372,0.5282608695652175,0.8454545454545455
POL,0.04171413775245987,0.7134146341463414,0.25842696629213485,0.23736263736263738,0.5135520684736091,0.5517241379310344,0.585139318885449,0.08695652173913043,0.08601134215500945,0.06290511518937915,0.47934782608695653,0.27575757575757576
PRT,0.029979960822281763,0.5884146341463415,0.3764044943820226,0.03626373626373626,0.6276747503566334,0.656671664167916,0.6780185758513934,0.19999999999999998,0.19782608695652176,0.10398281921124561,0.3760869565217391,0.38181818181818183
QAT,0.00040625725459383206,0.29166666666666663,0.5393258426966293,0.0,0.8388017118402283,0.8575712143928036,0.8622291021671827,0.5043478260869565,0.4988657844990548,0.003553299492385787,0.03369565217391304,0.6121212121212121
ROU,0.020766442257897463,0.6666666666666667,0.3876404494382023,0.19010989010989013,0.5620542082738945,0.5862068965517241,0.6037151702786379,0.13043478260869565,0.1290170132325142,0.046973838344396716,0.29239130434782606,0.30606060606060603
RUS,0.04335281497373678,0.7439024390243902,0.3370786516853933,0.7571428571428572,0.33523537803138376,0.3553223388305847,0.37151702786377716,0.0608695652173913,0.06020793950850662,0.04576337368215541,0.4717391304347826,0.12424242424242427
RWA,0.02559739587186506,0.7977642276422764,0.5842696629213484,0.0,0.6961483594864479,0.7016491754122938,0.6950464396284831,0.2434782608695652,0.24083175803402648,0.10808278016399844,0.5445652173913044,0.4636363636363636
KNA,0.046929892087841346,0.5823170731707317,0.2865168539325843,0.0,0.7603423680456491,0.8095952023988006,0.8482972136222912,0.32173913043478264,0.31824196597353493,0.26185083951581417,0.5532608695652174,0.7787878787878788
LCA,,0.5548780487804877,0.2471910112359551,0.0,0.7717546362339516,0.8245877061469264,0.8684210526315791,,,0.25247950019523624,0.5282608695652175,0.8757575757575757
VCT,0.030267927716754343,0.5467479674796748,0.252808988764045,0.0,0.7888730385164051,0.8425787106446777,0.8869969040247679,0.33043478260869563,0.32684310018903595,0.17344787192502928,0.4891304347826087,0.8969696969696969
WSM,0.026949494398866146,0.6798780487804879,0.16853932584269662,0.0,0.761768901569187,0.8245877061469264,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.15443186255368996,0.13369565217391305,0.8666666666666666
SMR,0.05972217991287661,0.5528455284552846,0.23595505617977527,0.03406593406593407,0.5791726105563482,0.6251874062968515,0.6640866873065017,0.14782608695652175,0.14621928166351605,0.15310425614994144,0.44782608695652176,0.33939393939393936
STP,0.06016665882020621,0.9674796747967479,0.1910112359550562,0.0,0.7189728958630529,0.7781109445277362,0.8297213622291023,0.19130434782608696,0.18922495274102077,0.19960952752830924,0.45760869565217394,0.7666666666666667
SAU,0.0005178663904712584,0.20934959349593493,0.6123595505617979,0.0,0.81169757489301,0.8185907046476761,0.8126934984520124,0.4869565217391304,0.48166351606805297,0.004373291682936353,0.03152173913043478,0.3727272727272727
SEN,0.020506245973904585,0.3709349593495935,0.556179775280899,0.0,0.8288159771754637,0.8455772113943029,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.12678641155798515,0.32065217391304346,0.7424242424242424
SRB,0.032549425777561154,0.6453252032520325,0.34831460674157316,0.0989010989010989,0.5763195435092726,0.6056971514242879,0.630030959752322,0.14782608695652175,0.14621928166351605,0.08344396720031237,0.3532608695652174,0.30303030303030304
SYC,0.01742078450736454,0.5701219512195121,0.1460674157303371,0.0,0.7560627674750358,0.8215892053973013,0.8808049535603717,0.3739130434782609,0.36984877126654064,0.11296368606013277,0.40652173913043477,0.7999999999999999
SLE,0.06751879227280574,0.7510162601626016,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.3360015618898868,0.6445652173913043,0.8303030303030302
SGP,0.04407042982910409,0.8252032520325203,0.31460674157303375,0.0,0.7888730385164051,0.8350824587706147,0.8699690402476782,0.2608695652173913,0.2580340264650284,0.1993752440452948,0.6793478260869565,0.8878787878787879
SVK,0.04270405927578377,0.6697154471544715,0.34831460674157316,0.321978021978022,0.5178316690442225,0.545727136431784,0.5665634674922602,0.11304347826086956,0.11181474480151228,0.0837172979304959,0.45108695652173914,0.24848484848484848
SVN,0.09907182408477078,0.5985772357723578,0.3370786516853933,0.1912087912087912,0.5463623395149786,0.575712143928036,0.6006191950464398,0.11304347826086956,0.11181474480151228,0.19422100741897697,0.46413043478260874,0.30303030303030304
SLB,0.04707405489383738,0.693089430894309,0.33146067415730346,0.0,0.7831669044222541,0.8275862068965517,0.8606811145510836,0.30434782608695654,0.30103969754253307,0.24845763373682153,0.5652173913043478,0.8090909090909091
SOM,0.0021361988606939408,0.3434959349593496,0.5112359550561798,0.0,0.8259629101283881,0.848575712143928,0.8560371517027865,0.4869565217391304,0.48166351606805297,0.01803982819211246,0.09999999999999999,0.7454545454545454
ZAF,0.007582239434399837,0.4156504065040651,0.6629213483146069,0.02197802197802198,0.7047075606276749,0.7001499250374813,0.6826625386996905,0.39999999999999997,0.3956521739130435,0.05259664193674345,0.22717391304347825,0.3424242424242424
SSD,0.011472732342747882,0.6778455284552846,0.6966292134831462,0.0,0.834522111269615,0.8320839580209894,0.8157894736842106,0.3391304347826087,0.33544423440453686,0.06747364310816088,0.2467391304347826,0.6393939393939393
ESP,0.022876184900817328,0.516260162601626,0.4494382022471911,0.12637362637362637,0.6077032810271042,0.6266866566716641,0.6362229102167184,0.19999999999999998,0.19782608695652176,0.07934400624755954,0.34782608695652173,0.3181818181818182
LKA,0.058849761206053286,0.6900406504065041,0.2471910112359551,0.0,0.7760342368045651,0.830584707646177,0.8746130030959753,0.3130434782608696,0.30964083175803403,0.3194845763373682,0.44130434782608696,0.8333333333333334
SDN,0.0018495228231116374,0.3709349593495935,0.7415730337078653,0.0,0.8630527817403709,0.8545727136431783,0.8328173374613005,0.4869565217391304,0.48166351606805297,0.015618898867629832,0.0608695652173913,0.4090909090909091
SUR,0.013145839142731945,0.5995934959349594,0.43820224719101136,0.0,0.7974322396576321,0.8275862068965517,0.8467492260061921,0.3391304347826087,0.33544423440453686,0.07731354939476767,0.33260869565217394,0.6242424242424242
SWZ,0.01579492490937338,0.5792682926829268,0.5449438202247192,0.0,0.738944365192582,0.7511244377811095,0.7523219814241487,0.34782608695652173,0.3440453686200378,0.09527528309254198,0.3076086956521739,0.5181818181818181
SWE,0.10005178663904712,0.7428861788617886,0.2303370786516854,0.5571428571428572,0.4265335235378032,0.46476761619190404,0.5000000000000001,0.043478260869565216,0.04300567107750473,0.07543928153065209,0.5478260869565217,0.2
CHE,0.11090971862592786,0.676829268292683,0.21910112359550565,0.35604395604395606,0.47931526390870194,0.5217391304347827,0.5588235294117648,0.10434782608695652,0.10321361058601135,0.20070285044904335,0.5456521739130435,0.22424242424242424
SYR,0.004780305142811616,0.2306910569105691,0.657303370786517,0.02197802197802198,0.7289586305278175,0.7256371814092955,0.7105263157894738,0.3391304347826087,0.33544423440453686,0.028114017961733698,0.17717391304347826,0.3212121212121212
TJK,0.008995114043185554,0.4065040650406504,0.5955056179775282,0.6604395604395604,0.4893009985734665,0.4827586206896552,0.4674922600619196,0.19999999999999998,0.19782608695652176,0.031198750488090593,0.19347826086956524,0.04848484848484848
TZA,0.006253799563190958,0.6178861788617886,0.5730337078651687,0.0,0.7660485021398004,0.7766116941529234,0.7739938080495357,0.39999999999999997,0.3956521739130435,0.04338149160484186,0.21956521739130433,0.5363636363636364
THA,0.035607490686757656,0.649390243902439,0.3764044943820226,0.0,0.7888730385164051,0.8275862068965517,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.16645841468176495,0.3815217391304348,0.8242424242424242
MKD,0.026914667126992347,0.5609756097560975,0.4438202247191012,0.13296703296703297,0.5863052781740371,0.6056971514242879,0.6145510835913314,0.1565217391304348,0.15482041587901701,0.07305739945333854,0.2956521739130435,0.29999999999999993
TLS,0.0025494960761661954,0.34552845528455284,0.43258426966292146,0.0,0.7817403708987162,0.8125937031484258,0.8297213622291023,0.45217391304347826,0.4472589792060491,0.019992190550566186,0.10652173913043479,0.6636363636363636
TGO,0.027541076220516925,0.7123983739837398,0.4438202247191012,0.0,0.7974322396576321,0.8275862068965517,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.13705583756345177,0.3717391304347826,0.7545454545454545
TON,0.029309245906863724,0.6758130081300813,0.17977528089887643,0.0,0.7360912981455064,0.7961019490254873,0.8498452012383902,0.22608695652173913,0.22362948960302456,0.11491604841858649,0.13043478260869565,0.8272727272727273
TTO,0.03827641880159625,0.6138211382113822,0.33146067415730346,0.0,0.7845934379457918,0.8275862068965517,0.8606811145510836,0.2956521739130435,0.2924385633270321,0.19625146427176884,0.6065217391304347,0.8878787878787879
TUN,0.006850632536805506,0.38821138211382117,0.45505617977528096,0.005494505494505495,0.7118402282453639,0.7361319340329835,0.7476780185758515,0.30434782608695654,0.30103969754253307,0.03615775087856306,0.1358695652173913,0.4424242424242424
TUR,0.013205592957017091,0.3851626016260163,0.5617977528089888,0.15934065934065933,0.6262482168330957,0.6296851574212893,0.6253869969040249,0.20869565217391303,0.2064272211720227,0.04779383053494729,0.2391304347826087,0.2878787878787879
TKM,0.0018044407042982912,0.3780487804878049,0.6011235955056181,0.0956043956043956,0.6690442225392298,0.6701649175412294,0.6609907120743035,0.2782608695652174,0.27523629489603024,0.008707536118703632,0.09347826086956522,0.2818181818181818
TUV,,0.6859756097560975,0.22471910112359553,0.0,0.7960057061340942,0.8545727136431783,0.9024767801857586,,,0.43065208902772356,0.8586956521739131,0.803030303030303
UGA,0.017872863801139307,0.5792682926829268,0.6235955056179776,0.0,0.7646219686162625,0.767616191904048,0.758513931888545,0.34782608695652173,0.3440453686200378,0.10780944943381493,0.44239130434782614,0.5424242424242424
UKR,0.029478548380671633,0.6402439024390244,0.30898876404494385,0.22417582417582416,0.5335235378031385,0.5667166416791604,0.5944272445820434,0.11304347826086956,0.11181474480151228,0.05778992581023038,0.3771739130434783,0.2878787878787879
ARE,4.7078762770114404e-05,0.19613821138211382,0.556179775280899,0.0,0.8373751783166905,0.8530734632683659,0.8560371517027865,0.4782608695652174,0.473062381852552,0.0003904724716907458,0.004347826086956522,0.6787878787878787
GBR,0.12845963519189826,0.801829268292683,0.21910112359550565,0.15384615384615385,0.5178316690442225,0.5622188905547226,0.6021671826625389,0.0782608695652174,0.07741020793950851,0.174345958609918,0.6347826086956522,0.29999999999999993
USA,0.01758674262040394,0.5711382113821138,0.5730337078651687,0.36153846153846153,0.573466476462197,0.5742128935532234,0.5650154798761611,0.21739130434782608,0.21502835538752363,0.06630222569308865,0.266304347826087,0.26969696969696966
URY,0.029696400828586225,0.5650406504065041,0.42134831460674166,0.0032967032967032967,0.6390870185449358,0.6641679160419789,0.6795665634674924,0.2782608695652174,0.27523629489603024,0.14330339711050372,0.33152173913043476,0.4090909090909091
UZB,0.00331064585336983,0.3699186991869919,0.6011235955056181,0.24725274725274726,0.6176890156918687,0.616191904047976,0.605263157894737,0.2434782608695652,0.24083175803402648,0.013978914486528698,0.16304347826086957,0.2181818181818182
VUT,0.039796593589964895,0.6483739837398373,0.25842696629213485,0.0,0.7360912981455064,0.7871064467766117,0.8281733746130032,0.3130434782608696,0.30964083175803403,0.21604841858648963,0.5032608695652173,0.696969696969697
VEN,0.03324414523275217,0.6189024390243902,0.41573033707865176,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.1804763764154627,0.43586956521739134,0.796969696969697
VNM,0.053315963231486276,0.6473577235772358,0.31460674157303375,0.0,0.7660485021398004,0.8095952023988006,0.845201238390093,0.2782608695652174,0.27523629489603024,0.2572823115970324,0.45978260869565213,0.7666666666666667
YEM,0.0009255484425443768,0.25914634146341464,0.4606741573033709,0.001098901098901099,0.761768901569187,0.7856071964017991,0.7987616099071209,0.40869565217391307,0.40425330812854443,0.006559937524404529,0.0391304347826087,0.5878787878787879
ZMB,0.008567811726796711,0.584349593495935,0.606741573033708,0.0,0.7803138373751785,0.7856071964017991,0.780185758513932,0.391304347826087,0.3870510396975425,0.05814135103475205,0.17173913043478262,0.4636363636363636
ZWE,0.006098140965345228,0.5182926829268293,0.6123595505617979,0.0,0.7717546362339516,0.7766116941529234,0.7693498452012385,0.42608695652173917,0.4214555765595463,0.04506052323311207,0.16195652173913044,0.4727272727272727
