Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.011126934806375511,0.6290650406504065,0.5224719101123597,0.0,0.8473609129814551,0.8680659670164919,0.8761609907120744,0.46956521739130436,0.46956521739130436,0.09160484185864896,0.19782608695652174,0.6333333333333333
NOR,0.04548241318232648,0.665650406504065,0.22471910112359553,0.7318681318681318,0.38801711840228253,0.42578710644677664,0.45975232198142424,0.10434782608695652,0.10434782608695653,0.08320968371729792,0.5728260869565218,0.1393939393939394
OMN,0.0018512439656320008,0.33943089430894313,0.4438202247191012,0.0,0.7960057061340942,0.8260869565217391,0.8436532507739939,0.4956521739130435,0.49565217391304345,0.016087465833658728,0.05434782608695652,0.6666666666666666
PAK,0.004807561506015506,0.3363821138211382,0.6292134831460676,0.11208791208791208,0.7360912981455064,0.7376311844077961,0.7260061919504646,0.41739130434782606,0.4173913043478261,0.035181569699336196,0.13695652173913042,0.33939393939393936
PLW,0.07691610564474366,0.7134146341463414,0.25842696629213485,0.0,0.7888730385164051,0.8425787106446777,0.8869969040247679,0.30434782608695654,0.30434782608695654,0.4104256149941429,0.6739130434782609,0.8969696969696969
PAN,0.034460161814483754,0.5101626016260162,0.2977528089887641,0.0,0.7774607703281028,0.8245877061469264,0.8622291021671827,0.3652173913043478,0.3652173913043478,0.22065599375244047,0.4076086956521739,0.8393939393939394
PNG,0.07160458069538746,0.806910569105691,0.39887640449438205,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,0.28695652173913044,0.28695652173913044,0.3602499023818821,0.7043478260869565,0.7818181818181819
PRY,0.030015459728080198,0.5589430894308943,0.4494382022471911,0.0,0.7360912981455064,0.7616191904047975,0.7755417956656347,0.26956521739130435,0.26956521739130435,0.14185864896524794,0.2826086956521739,0.6242424242424242
PER,0.034729696260104026,0.7408536585365854,0.5112359550561798,0.11758241758241758,0.7118402282453639,0.7286356821589205,0.7321981424148608,0.2608695652173913,0.2608695652173913,0.15884420148379538,0.41739130434782606,0.5787878787878787
PHL,0.02437724690218329,0.5873983739837398,0.3707865168539326,0.0,0.7888730385164051,0.8275862068965517,0.8544891640866874,0.3391304347826087,0.3391304347826087,0.14494338149160485,0.366304347826087,0.8303030303030302
POL,0.01414473751542853,0.6148373983739837,0.3595505617977529,0.34505494505494505,0.5206847360912982,0.545727136431784,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.047442405310425616,0.43478260869565216,0.23030303030303031
PRT,0.02158462457015925,0.6707317073170731,0.3764044943820226,0.06703296703296703,0.5934379457917262,0.6206896551724138,0.6408668730650157,0.25217391304347825,0.25217391304347825,0.09543147208121827,0.41195652173913044,0.30606060606060603
QAT,0.0013730808296870034,0.28760162601626016,0.5224719101123597,0.0,0.8174037089871613,0.8365817091454272,0.8436532507739939,0.6260869565217392,0.6260869565217391,0.015072237407262788,0.10543478260869564,0.5272727272727272
ROU,0.017138609941533635,0.6717479674796748,0.45505617977528096,0.2945054945054945,0.559201141226819,0.575712143928036,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.06270987895353378,0.39565217391304347,0.26969696969696966
RUS,0.01306205390313647,0.6453252032520325,0.48876404494382036,0.8274725274725274,0.33523537803138376,0.33433283358320837,0.32972136222910226,0.1217391304347826,0.12173913043478261,0.02787973447871925,0.3619565217391304,0.09393939393939395
RWA,0.04799441800726188,0.8841463414634145,0.47191011235955066,0.0,0.6776034236804566,0.697151424287856,0.7058823529411765,0.19999999999999998,0.19999999999999998,0.16829363529871144,0.6891304347826087,0.49696969696969695
KNA,0.04092776889649427,0.5772357723577236,0.252808988764045,0.0,0.7360912981455064,0.7871064467766117,0.8297213622291023,0.34782608695652173,0.34782608695652173,0.24959000390472474,0.5206521739130434,0.703030303030303
LCA,,0.556910569105691,0.21348314606741578,0.0,0.754636233951498,0.8125937031484258,0.8606811145510836,,,0.12171026942600546,0.4010869565217391,0.7696969696969697
VCT,0.010339400723838205,0.5589430894308943,0.2471910112359551,0.0,0.7803138373751785,0.8350824587706147,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.07251073799297149,0.3989130434782609,0.7999999999999999
WSM,0.046267497768184514,0.6717479674796748,0.20786516853932585,0.0,0.7788873038516406,0.83808095952024,0.888544891640867,0.32173913043478264,0.3217391304347826,0.26099180007809447,0.40217391304347827,0.8909090909090909
SMR,0.014578276630716234,0.548780487804878,0.29213483146067415,0.1142857142857143,0.5549215406562056,0.5922038980509745,0.6222910216718267,0.21739130434782608,0.21739130434782608,0.05556423272159313,0.39999999999999997,0.2848484848484848
STP,0.07588009141467589,0.9044715447154471,0.22471910112359553,0.0,0.7446504992867333,0.8005997001499251,0.8467492260061921,0.22608695652173913,0.22608695652173913,0.3007809449433815,0.5489130434782609,0.793939393939394
SAU,0.0011284070436355465,0.23678861788617886,0.5617977528089888,0.0,0.7960057061340942,0.8095952023988006,0.8095975232198144,0.6,0.6,0.011870363139398672,0.07934782608695652,0.3515151515151515
SEN,0.0009698921413129298,0.25914634146341464,0.7696629213483148,0.0,0.8873038516405136,0.8785607196401799,0.8513931888544892,0.5304347826086956,0.5304347826086957,0.00901991409605623,0.07934782608695652,0.45454545454545453
SRB,0.016985792448157074,0.6758130081300813,0.41573033707865176,0.1945054945054945,0.5706134094151213,0.5922038980509745,0.605263157894737,0.21739130434782608,0.21739130434782608,0.06474033580632566,0.39999999999999997,0.26969696969696966
SYC,0.032419235951540976,0.5609756097560975,0.07303370786516854,0.0,0.7717546362339516,0.848575712143928,0.9179566563467494,0.33043478260869563,0.3304347826086957,0.18781725888324874,0.46630434782608693,0.9484848484848485
SLE,0.01579050213740507,0.5792682926829268,0.4494382022471911,0.0,0.8131241084165478,0.8425787106446777,0.8591331269349846,0.42608695652173917,0.42608695652173917,0.11796173369777431,0.2652173913043478,0.7575757575757576
SGP,0.04850156485713643,0.6595528455284553,0.32584269662921356,0.0,0.7917261055634808,0.8365817091454272,0.8699690402476782,0.30434782608695654,0.30434782608695654,0.2588051542366263,0.6108695652173913,0.8939393939393939
SVK,0.021213310047293245,0.6138211382113822,0.404494382022472,0.3912087912087912,0.5192582025677605,0.5397301349325337,0.5526315789473685,0.19999999999999998,0.19999999999999998,0.07438500585708707,0.47934782608695653,0.2212121212121212
SVN,0.02559052717297488,0.5467479674796748,0.4494382022471911,0.2923076923076923,0.5492154065620543,0.5652173913043479,0.5727554179566564,0.20869565217391303,0.20869565217391306,0.09363529871144084,0.44130434782608696,0.2545454545454545
SLB,0.07571051831670907,0.7540650406504065,0.2808988764044944,0.0,0.7674750356633381,0.8170914542728636,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.3231940648184303,0.6673913043478261,0.8272727272727273
SOM,0.005418932579010176,0.3079268292682927,0.5280898876404495,0.0,0.8316690442225394,0.8515742128935532,0.8575851393188856,0.4956521739130435,0.49565217391304345,0.04709098008590394,0.18043478260869567,0.7666666666666667
ZAF,0.006320105665935121,0.3079268292682927,0.6797752808988765,0.028571428571428574,0.7146932952924394,0.7076461769115442,0.6888544891640868,0.2956521739130435,0.2956521739130435,0.03276064037485357,0.15978260869565217,0.3878787878787878
SSD,0.011928592404658213,0.6697154471544715,0.6235955056179776,0.0,0.8530670470756064,0.8620689655172413,0.8544891640866874,0.40869565217391307,0.408695652173913,0.08547442405310426,0.23152173913043478,0.5939393939393939
ESP,0.01409506600920151,0.5873983739837398,0.4494382022471911,0.17692307692307693,0.5777460770328103,0.5952023988005997,0.605263157894737,0.2608695652173913,0.2608695652173913,0.06446700507614213,0.3706521739130435,0.25757575757575757
LKA,0.009586157206223404,0.5731707317073171,0.2640449438202247,0.0,0.7988587731811698,0.8515742128935532,0.8947368421052633,0.3652173913043478,0.3652173913043478,0.06138227254978523,0.17065217391304346,0.9
SDN,0.0011468001670883643,0.3739837398373984,0.7865168539325845,0.0,0.8787446504992869,0.8665667166416791,0.8390092879256967,0.5826086956521739,0.5826086956521739,0.011714174150722375,0.04782608695652174,0.2909090909090909
SUR,0.08207804091707384,0.7774390243902438,0.2977528089887641,0.0,0.768901569186876,0.815592203898051,0.8529411764705883,0.2782608695652174,0.2782608695652174,0.4004295197188598,0.7706521739130435,0.7272727272727273
SWZ,0.011944445013028535,0.4136178861788618,0.556179775280899,0.0,0.7532097004279601,0.7646176911544228,0.7647058823529413,0.28695652173913044,0.28695652173913044,0.06009371339320578,0.20760869565217394,0.5727272727272726
SWE,0.027148582622205215,0.6219512195121951,0.30898876404494385,0.7065934065934065,0.41369472182596295,0.4422788605697151,0.4659442724458205,0.11304347826086956,0.11304347826086956,0.05380710659898478,0.4739130434782609,0.1606060606060606
CHE,0.06656073142336438,0.7286585365853658,0.25842696629213485,0.5,0.45506419400855924,0.49175412293853077,0.5232198142414862,0.14782608695652175,0.14782608695652175,0.1725107379929715,0.601086956521739,0.1878787878787879
SYR,0.002785290905815865,0.37296747967479676,0.651685393258427,0.045054945054945054,0.6918687589158345,0.6866566716641679,0.6702786377708979,0.41739130434782606,0.4173913043478261,0.02038266302225693,0.1956521739130435,0.2818181818181818
TJK,0.026970413088999598,0.6473577235772358,0.38202247191011246,0.701098901098901,0.4236804564907276,0.4407796101949026,0.453560371517028,0.19999999999999998,0.19999999999999998,0.09457243264349863,0.43369565217391304,0.07272727272727274
TZA,0.04424244063965579,0.7378048780487805,0.404494382022472,0.0,0.7360912981455064,0.7661169415292354,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.20909800859039437,0.5717391304347826,0.6484848484848484
THA,0.01761398177847191,0.540650406504065,0.50561797752809,0.0,0.8430813124108417,0.8650674662668666,0.8761609907120744,0.3826086956521739,0.3826086956521739,0.11815696993361968,0.2902173913043478,0.8181818181818182
MKD,0.0206668092675568,0.5945121951219512,0.4438202247191012,0.25164835164835164,0.559201141226819,0.575712143928036,0.585139318885449,0.22608695652173913,0.22608695652173913,0.08192112456071847,0.3978260869565218,0.23333333333333334
TLS,0.039436033615734355,0.4928861788617886,0.3707865168539326,0.0,0.7788873038516406,0.8170914542728636,0.8436532507739939,0.3565217391304348,0.3565217391304348,0.2465052713783678,0.5163043478260869,0.7636363636363637
TGO,0.018434590437851058,0.6869918699186992,0.4606741573033709,0.0,0.8316690442225394,0.8590704647676161,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.12085122998828583,0.2891304347826087,0.7696969696969697
TON,0.05848338130261643,0.6666666666666667,0.18539325842696633,0.0,0.7560627674750358,0.8170914542728636,0.8699690402476782,0.25217391304347825,0.25217391304347825,0.2585708707536119,0.45760869565217394,0.8545454545454545
TTO,0.013980333158880642,0.5975609756097561,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.3565217391304348,0.3565217391304348,0.08738773916438891,0.43478260869565216,0.8090909090909091
TUN,0.006426792595296057,0.47052845528455284,0.5168539325842698,0.017582417582417582,0.6704707560627675,0.6836581709145427,0.6873065015479878,0.3739130434782609,0.3739130434782609,0.042131979695431476,0.1760869565217391,0.3272727272727272
TUR,0.013162671965415531,0.5091463414634146,0.50561797752809,0.2549450549450549,0.5791726105563482,0.5892053973013492,0.5897832817337462,0.2434782608695652,0.24347826086956523,0.056188988676298325,0.3532608695652174,0.25151515151515147
TKM,0.00497132971577391,0.5315040650406504,0.5505617977528091,0.09999999999999999,0.6504992867332383,0.6581709145427287,0.6547987616099072,0.3391304347826087,0.3391304347826087,0.02955876610698946,0.20108695652173914,0.27878787878787875
TUV,,0.7235772357723577,0.22471910112359553,0.0,0.7960057061340942,0.8545727136431783,0.9040247678018577,,,0.2728231159703241,0.6173913043478261,0.8636363636363636
UGA,0.021251449462995068,0.589430894308943,0.5505617977528091,0.0,0.7631954350927247,0.7766116941529234,0.7786377708978329,0.34782608695652173,0.34782608695652173,0.12959781335415851,0.5010869565217392,0.5848484848484848
UKR,0.012898137932587306,0.665650406504065,0.3707865168539326,0.3,0.5463623395149786,0.5727136431784108,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.0491604841858649,0.36086956521739133,0.24545454545454545
ARE,0.0014258548744131999,0.24085365853658536,0.5674157303370787,0.0,0.8202567760342369,0.8335832083958021,0.8328173374613005,0.5826086956521739,0.5826086956521739,0.014564623194064817,0.07173913043478261,0.5606060606060606
GBR,0.06311496633868462,0.7855691056910569,0.23595505617977527,0.3516483516483517,0.4807417974322397,0.5217391304347827,0.5572755417956656,0.1217391304347826,0.12173913043478261,0.1347130027333073,0.7184782608695651,0.23636363636363636
USA,0.018237418059483982,0.6422764227642276,0.556179775280899,0.43846153846153846,0.5463623395149786,0.5472263868065966,0.540247678018576,0.25217391304347825,0.25217391304347825,0.080632565404139,0.31086956521739134,0.22727272727272727
URY,0.0176532188189811,0.5172764227642277,0.47191011235955066,0.00989010989010989,0.6690442225392298,0.6881559220389806,0.6965944272445821,0.23478260869565218,0.23478260869565218,0.0726669269816478,0.2532608695652174,0.43636363636363634
UZB,0.00699134840602429,0.5081300813008129,0.5280898876404495,0.21978021978021978,0.6077032810271042,0.616191904047976,0.6145510835913314,0.32173913043478264,0.3217391304347826,0.039437719640765326,0.24891304347826085,0.22727272727272727
VUT,0.052831106456093554,0.7002032520325203,0.23595505617977527,0.0,0.746077032810271,0.8005997001499251,0.845201238390093,0.25217391304347825,0.25217391304347825,0.23358063256540415,0.5423913043478261,0.7757575757575756
VEN,0.030373051433889475,0.7184959349593496,0.43820224719101136,0.0,0.790299572039943,0.8200899550224887,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.18059351815696995,0.4097826086956522,0.7545454545454545
VNM,0.02273226551028096,0.6808943089430894,0.33146067415730346,0.001098901098901099,0.768901569186876,0.8110944527736131,0.8436532507739939,0.32173913043478264,0.3217391304347826,0.12823115970324092,0.375,0.7333333333333333
YEM,0.001709099813117781,0.2621951219512195,0.4269662921348315,0.0,0.7603423680456491,0.790104947526237,0.8080495356037153,0.45217391304347826,0.45217391304347826,0.013549394767668881,0.075,0.6242424242424242
ZMB,0.01971313649719677,0.5548780487804877,0.5955056179775282,0.0,0.7417974322396577,0.7481259370314843,0.7414860681114552,0.2782608695652174,0.2782608695652174,0.0961733697774307,0.23804347826086955,0.5393939393939394
ZWE,0.006681685012734745,0.4552845528455285,0.6404494382022473,0.001098901098901099,0.7403708987161199,0.7406296851574213,0.7275541795665635,0.2956521739130435,0.2956521739130435,0.034634908238969156,0.12717391304347825,0.5242424242424243
