Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,2.4699078371532763e-05,0.16666666666666663,0.7528089887640451,0.006593406593406593,0.7560627674750358,0.7421289355322338,0.713622291021672,0.4608695652173913,0.45085066162570886,0.0001952362358453729,0.0,0.1878787878787879
NGA,0.002618102307382473,0.5426829268292683,0.6797752808988765,0.0,0.8088445078459345,0.8065967016491753,0.7894736842105264,0.42608695652173917,0.4168241965973535,0.019133151112846546,0.0391304347826087,0.41818181818181815
NOR,0.3921044555689819,0.6778455284552846,0.24157303370786526,0.8989010989010988,0.30242510699001435,0.33433283358320837,0.36222910216718274,0.02608695652173913,0.02551984877126654,0.17543928153065208,0.7478260869565218,0.09393939393939395
OMN,0.0024412035028296033,0.29674796747967475,0.3876404494382023,0.0,0.710413694721826,0.7421289355322338,0.7647058823529413,0.32173913043478264,0.31474480151228734,0.01347130027333073,0.08695652173913043,0.49696969696969695
PAK,0.010420047183382242,0.3160569105691057,0.6404494382022473,0.27692307692307694,0.5934379457917262,0.5862068965517241,0.5681114551083593,0.17391304347826086,0.17013232514177692,0.031081608746583365,0.09673913043478262,0.20606060606060606
PLW,0.07166236909488463,0.7184959349593496,0.25842696629213485,0.0,0.7845934379457918,0.83808095952024,0.8808049535603717,0.2782608695652174,0.2722117202268431,0.34201483795392423,0.657608695652174,0.8666666666666666
PAN,0.03208715386724343,0.5599593495934959,0.2696629213483147,0.0,0.738944365192582,0.7886056971514243,0.8281733746130032,0.2956521739130435,0.2892249527410208,0.16270987895353378,0.4076086956521739,0.7424242424242424
PNG,0.06623798837677657,0.7845528455284553,0.4269662921348315,0.0,0.7774607703281028,0.8065967016491753,0.8266253869969041,0.3130434782608696,0.30623818525519847,0.35564232721593125,0.6663043478260869,0.7606060606060605
PRY,0.021239354968640312,0.6128048780487805,0.47191011235955066,0.0,0.8074179743223967,0.8320839580209894,0.8467492260061921,0.41739130434782606,0.40831758034026466,0.1520499804763764,0.35434782608695653,0.7333333333333333
PER,0.046897813267402805,0.8048780487804877,0.4831460674157304,0.1032967032967033,0.703281027104137,0.7226386806596702,0.7306501547987617,0.26956521739130435,0.2637051039697543,0.21682936352987112,0.5630434782608695,0.5636363636363636
PHL,0.05414055012887137,0.6971544715447155,0.29213483146067415,0.0,0.746077032810271,0.7931034482758621,0.8297213622291023,0.25217391304347825,0.24669187145557656,0.23416634127294028,0.4978260869565217,0.7575757575757576
POL,0.07062330974164222,0.6839430894308942,0.21348314606741578,0.8142857142857142,0.3680456490727532,0.4062968515742129,0.4411764705882354,0.034782608695652174,0.034026465028355386,0.042131979695431476,0.5032608695652173,0.13333333333333333
PRT,0.04237297888255941,0.7032520325203252,0.34831460674157316,0.24285714285714288,0.5335235378031385,0.5622188905547226,0.5835913312693499,0.11304347826086956,0.11058601134215501,0.08215540804373292,0.40652173913043477,0.2636363636363636
QAT,0.008296111686518212,0.37296747967479676,0.3595505617977529,0.0,0.6619115549215407,0.6941529235382308,0.7182662538699692,0.2782608695652174,0.2722117202268431,0.03959390862944163,0.26304347826086955,0.406060606060606
ROU,0.0444553771793544,0.7347560975609755,0.32584269662921356,0.8945054945054945,0.3580599144079886,0.3808095952023988,0.3993808049535605,0.043478260869565216,0.04253308128544423,0.033151112846544324,0.31956521739130433,0.11212121212121212
RUS,0.17358018297945796,0.6788617886178862,0.36516853932584276,0.9945054945054945,0.0770328102710414,0.0809595202398801,0.08513931888544898,0.008695652173913044,0.008506616257088847,0.025888324873096447,0.45652173913043476,0.024242424242424242
RWA,0.03051096150526498,0.8536585365853658,0.5280898876404495,0.0,0.6833095577746079,0.6956521739130436,0.6965944272445821,0.22608695652173913,0.22117202268431002,0.11831315892229598,0.5771739130434783,0.4636363636363636
KNA,0.047657907485675145,0.5213414634146342,0.23595505617977527,0.0,0.710413694721826,0.7631184407796102,0.8065015479876162,0.26956521739130435,0.2637051039697543,0.22034361577508785,0.558695652173913,0.6515151515151515
LCA,,0.5050813008130082,0.18539325842696633,0.0,0.7189728958630529,0.7796101949025487,0.8297213622291023,,,0.23545490042951972,0.6152173913043478,0.703030303030303
VCT,0.027235744289084526,0.5060975609756098,0.1910112359550562,0.0,0.7375178316690443,0.7976011994002998,0.8482972136222912,0.30434782608695654,0.29773156899810965,0.14217102694260056,0.6054347826086957,0.7303030303030302
WSM,0.07801273567715826,0.7134146341463414,0.19662921348314608,0.0,0.7646219686162625,0.8245877061469264,0.8761609907120744,0.3391304347826087,0.33175803402646503,0.4537680593518157,0.5434782608695652,0.8545454545454545
SMR,0.061329046550434446,0.5782520325203252,0.17977528089887643,0.489010989010989,0.44222539229671903,0.48875562218890556,0.5309597523219816,0.06956521739130435,0.06805293005671077,0.07317454119484576,0.4032608695652174,0.1787878787878788
STP,0.055200069048852066,0.8861788617886178,0.23595505617977527,0.0,0.7346647646219687,0.7886056971514243,0.8328173374613005,0.21739130434782608,0.21266540642722118,0.20581803982819213,0.391304347826087,0.7818181818181819
SAU,0.0020867815450019127,0.31910569105691056,0.47191011235955066,0.045054945054945054,0.6476462196861628,0.6656671664167917,0.6733746130030961,0.2956521739130435,0.2892249527410208,0.010581803982819212,0.09456521739130434,0.2878787878787879
SEN,0.00012495488285234533,0.29878048780487804,0.8539325842696631,0.0,0.8174037089871613,0.7931034482758621,0.7523219814241487,0.3826086956521739,0.3742911153119093,0.0008199921905505662,0.014130434782608696,0.3090909090909091
SRB,0.034932965072789,0.7632113821138212,0.27528089887640456,0.8054945054945054,0.3937232524964337,0.424287856071964,0.45201238390092885,0.0608695652173913,0.05954631379962193,0.03647012885591566,0.29347826086956524,0.1303030303030303
SYC,0.06386791681430404,0.6341463414634146,0.17415730337078655,0.0,0.7603423680456491,0.8245877061469264,0.8792569659442726,0.33043478260869563,0.32325141776937616,0.3619679812573214,0.6119565217391304,0.8333333333333334
SLE,0.0032726278842280915,0.3932926829268293,0.6292134831460676,0.0,0.81169757489301,0.8170914542728636,0.8080495356037153,0.41739130434782606,0.40831758034026466,0.02342834830144475,0.0641304347826087,0.6484848484848484
SGP,0.019474060986383164,0.6941056910569104,0.2865168539325843,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.2956521739130435,0.2892249527410208,0.09875048809058962,0.4206521739130435,0.7999999999999999
SVK,0.07953794809827955,0.6859756097560975,0.252808988764045,0.8824175824175824,0.35378031383737524,0.3868065967016492,0.4148606811145512,0.043478260869565216,0.04253308128544423,0.05931276844982429,0.44891304347826083,0.1090909090909091
SVN,0.05397654257053532,0.6514227642276423,0.25842696629213485,0.7967032967032966,0.39800285306704714,0.43028485757121443,0.45975232198142424,0.05217391304347826,0.05103969754253308,0.04830144474814526,0.3293478260869565,0.13333333333333333
SLB,0.10976830274085583,0.7896341463414634,0.2640449438202247,0.0,0.7589158345221114,0.8095952023988006,0.8498452012383902,0.2608695652173913,0.2551984877126654,0.4911362748926201,0.773913043478261,0.8303030303030302
SOM,0.00017454015382549823,0.22967479674796745,0.5786516853932585,0.0,0.804564907275321,0.815592203898051,0.8142414860681115,0.46956521739130436,0.45935727788279773,0.0014057008980866848,0.03260869565217391,0.6575757575757576
ZAF,0.018743475294485137,0.49898373983739835,0.5280898876404495,0.0,0.7375178316690443,0.7526236881559221,0.7554179566563469,0.42608695652173917,0.4168241965973535,0.13697774306911364,0.3739130434782609,0.4636363636363636
SSD,0.000664997986075148,0.5172764227642277,0.803370786516854,0.0,0.8445078459343796,0.8275862068965517,0.7956656346749228,0.43478260869565216,0.42533081285444235,0.004959000390472471,0.03369565217391304,0.39999999999999997
ESP,0.032551738688455414,0.592479674796748,0.3595505617977529,0.4604395604395604,0.49215406562054215,0.5172413793103448,0.5356037151702787,0.10434782608695652,0.10207939508506617,0.05825849277625927,0.375,0.21212121212121213
LKA,0.015760975890442487,0.47865853658536583,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.34782608695652173,0.34026465028355385,0.09402577118313159,0.17065217391304346,0.7212121212121212
SDN,0.00010363321633388955,0.30284552845528456,0.7865168539325845,0.006593406593406593,0.7646219686162625,0.7451274362818591,0.713622291021672,0.41739130434782606,0.40831758034026466,0.000741897696212417,0.002173913043478261,0.23030303030303031
SUR,0.06997089553762514,0.7296747967479674,0.31460674157303375,0.0,0.754636233951498,0.7991004497751124,0.8343653250773996,0.26956521739130435,0.2637051039697543,0.3235064427957829,0.7152173913043478,0.6727272727272727
SWZ,0.048744931117713164,0.693089430894309,0.3370786516853933,0.0,0.7446504992867333,0.7856071964017991,0.8157894736842106,0.33043478260869563,0.32325141776937616,0.2762592737212027,0.4902173913043478,0.6818181818181818
SWE,0.1727947522872432,0.6615853658536586,0.32584269662921356,0.9296703296703296,0.2981455064194009,0.3178410794602699,0.3343653250773994,0.017391304347826087,0.017013232514177693,0.051542366263178443,0.5619565217391305,0.09393939393939395
CHE,0.08231313654410495,0.7520325203252032,0.1573033707865169,0.8065934065934066,0.36091298145506423,0.4062968515742129,0.4489164086687307,0.043478260869565216,0.04253308128544423,0.06138227254978523,0.3782608695652174,0.1272727272727273
SYR,0.033493008803728644,0.4735772357723577,0.43820224719101136,0.5186813186813187,0.5021398002853068,0.5172413793103448,0.5247678018575853,0.1217391304347826,0.11909262759924386,0.06993361967981257,0.4141304347826087,0.18181818181818182
TJK,0.06571436791530007,0.6869918699186992,0.34831460674157316,0.9461538461538461,0.2639087018544936,0.27886056971514245,0.2894736842105264,0.06956521739130435,0.06805293005671077,0.07840687231550177,0.3706521739130435,0.030303030303030304
TZA,0.026789554961486602,0.6991869918699186,0.47191011235955066,0.0,0.7489300998573467,0.7721139430284857,0.7848297213622292,0.32173913043478264,0.31474480151228734,0.14783287778211637,0.5228260869565218,0.6303030303030304
THA,0.005267005818381211,0.35569105691056907,0.6011235955056181,0.0,0.7674750356633381,0.775112443778111,0.7678018575851394,0.2956521739130435,0.2892249527410208,0.026708317063647014,0.09239130434782608,0.5848484848484848
MKD,0.023417470638254344,0.6666666666666667,0.33146067415730346,0.8329670329670329,0.3994293865905849,0.424287856071964,0.4427244582043344,0.0782608695652174,0.07655954631379962,0.031433033971105036,0.27391304347826084,0.11212121212121212
TLS,0.04045342079521261,0.6849593495934959,0.2696629213483147,0.0,0.7517831669044224,0.8020989505247376,0.8421052631578949,0.30434782608695654,0.29773156899810965,0.2111675126903553,0.5597826086956522,0.793939393939394
TGO,0.004936992922492664,0.584349593495935,0.606741573033708,0.0,0.8202567760342369,0.8290854572713643,0.825077399380805,0.3652173913043478,0.3572778827977316,0.03092541975790707,0.09456521739130434,0.5666666666666667
TON,0.04988173869855028,0.7083333333333334,0.17415730337078655,0.0,0.7589158345221114,0.8215892053973013,0.8761609907120744,0.33043478260869563,0.32325141776937616,0.2827020695041,0.5793478260869565,0.8515151515151514
TTO,0.04333777475689051,0.5497967479674797,0.30898876404494385,0.0,0.7432239657631955,0.7886056971514243,0.823529411764706,0.2782608695652174,0.2722117202268431,0.20683326825458806,0.5891304347826087,0.7545454545454545
TUN,0.026023936935381787,0.4268292682926829,0.3932584269662922,0.12527472527472527,0.5691868758915836,0.5922038980509745,0.6083591331269351,0.17391304347826086,0.17013232514177692,0.07762592737212028,0.2641304347826087,0.24545454545454545
TUR,0.07104875136659185,0.589430894308943,0.3370786516853933,0.8021978021978022,0.38516405135520687,0.4077961019490255,0.42569659442724467,0.06956521739130435,0.06805293005671077,0.08477157360406092,0.41304347826086957,0.11515151515151514
TKM,0.01615369123654986,0.625,0.3764044943820226,0.7065934065934065,0.4436519258202568,0.46326836581709147,0.4783281733746131,0.08695652173913043,0.08506616257088846,0.024092151503319018,0.22826086956521738,0.1484848484848485
TUV,,0.766260162601626,0.202247191011236,0.0,0.7817403708987162,0.8425787106446777,0.8931888544891642,,,0.3190941038656775,0.5271739130434783,0.8121212121212121
UGA,0.007679766768321922,0.4979674796747967,0.6685393258426967,0.0,0.7803138373751785,0.7781109445277362,0.7631578947368423,0.391304347826087,0.3827977315689981,0.051542366263178443,0.3358695652173913,0.5
UKR,0.06767794464583693,0.7063008130081301,0.252808988764045,0.9131868131868132,0.3209700427960057,0.3523238380809595,0.37925696594427255,0.034782608695652174,0.034026465028355386,0.04037485357282312,0.42391304347826086,0.1
ARE,0.008631803971006458,0.29166666666666663,0.43258426966292146,0.0,0.6875891583452212,0.712143928035982,0.7275541795665635,0.28695652173913044,0.28071833648393196,0.042483404919953144,0.15434782608695652,0.4303030303030303
GBR,0.14488578169054606,0.8851626016260163,0.13483146067415733,0.3868131868131868,0.4465049928673324,0.49925037481259377,0.5479876160990713,0.043478260869565216,0.04253308128544423,0.10804373291682937,0.5630434782608695,0.22424242424242424
USA,0.028456758156395656,0.6148373983739837,0.5505617977528091,0.7824175824175824,0.40085592011412274,0.39580209895052476,0.38390092879256976,0.11304347826086956,0.11058601134215501,0.055173760249902386,0.2717391304347826,0.12121212121212122
URY,0.015899936705218946,0.5274390243902439,0.5224719101123597,0.0,0.7646219686162625,0.7811094452773613,0.7848297213622292,0.45217391304347826,0.44234404536862004,0.12331120655993753,0.3456521739130435,0.5727272727272726
UZB,0.023955636112549628,0.649390243902439,0.3370786516853933,0.8373626373626374,0.3837375178316691,0.4062968515742129,0.4241486068111456,0.06956521739130435,0.06805293005671077,0.028582584927762594,0.2728260869565218,0.11515151515151514
VUT,0.07815409402152022,0.7327235772357724,0.20786516853932585,0.0,0.747503566333809,0.8050974512743628,0.8544891640866874,0.30434782608695654,0.29773156899810965,0.4079656384224912,0.6326086956521739,0.796969696969697
VEN,0.02270476501013356,0.6280487804878049,0.4269662921348315,0.0,0.761768901569187,0.7916041979010494,0.8095975232198144,0.3130434782608696,0.30623818525519847,0.12190550566185084,0.3456521739130435,0.6787878787878787
VNM,0.013670234190689912,0.5853658536585366,0.31460674157303375,0.007692307692307692,0.6861626248216833,0.7256371814092955,0.758513931888545,0.2434782608695652,0.2381852551984877,0.05708707536118703,0.21086956521739128,0.5212121212121212
YEM,0.00016782707098605599,0.15650406504065037,0.6011235955056181,0.01868131868131868,0.717546362339515,0.7211394302848576,0.713622291021672,0.3391304347826087,0.33175803402646503,0.0009761811792268645,0.014130434782608696,0.48484848484848486
ZMB,0.059142931123770066,0.8160569105691056,0.41573033707865176,0.0,0.733238231098431,0.7631184407796102,0.781733746130031,0.2608695652173913,0.2551984877126654,0.26462319406481843,0.6271739130434782,0.6333333333333333
ZWE,0.032391743547448705,0.7113821138211381,0.41573033707865176,0.0,0.7432239657631955,0.7736131934032984,0.7925696594427246,0.3130434782608696,0.30623818525519847,0.17391643889105818,0.45,0.6545454545454544
