Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00013479931788582528,0.25914634146341464,0.758426966292135,0.0,0.877318116975749,0.8695652173913043,0.845201238390093,0.6608695652173913,0.6608695652173914,0.0015618898867629833,0.008695652173913044,0.26969696969696966
NGA,0.009369287862071507,0.6107723577235772,0.556179775280899,0.0,0.8487874465049929,0.8650674662668666,0.86687306501548,0.4782608695652174,0.4782608695652174,0.07856306130417805,0.18695652173913044,0.6333333333333333
NOR,0.055144327111431336,0.6758130081300813,0.24157303370786526,0.6978021978021978,0.40513552068473613,0.4407796101949026,0.4736842105263159,0.11304347826086956,0.11304347826086956,0.10929324482623974,0.5858695652173913,0.1484848484848485
OMN,0.0006023532482564748,0.37703252032520324,0.39887640449438205,0.0,0.790299572039943,0.8245877061469264,0.8467492260061921,0.46956521739130436,0.46956521739130436,0.004959000390472471,0.024999999999999998,0.6878787878787879
PAK,0.005535300153429981,0.32621951219512196,0.6460674157303372,0.11648351648351649,0.7360912981455064,0.7361319340329835,0.7213622291021673,0.42608695652173917,0.42608695652173917,0.04135103475204998,0.14021739130434782,0.3272727272727272
PLW,0.03689572872807512,0.714430894308943,0.23595505617977527,0.0,0.7888730385164051,0.8440779610194902,0.890092879256966,0.30434782608695654,0.30434782608695654,0.19687622022647402,0.4956521739130435,0.9121212121212121
PAN,0.039930125563836426,0.5172764227642277,0.38202247191011246,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.3652173913043478,0.3652173913043478,0.25568137446310035,0.375,0.806060606060606
PNG,0.06549653766403365,0.8008130081300813,0.3876404494382023,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.28695652173913044,0.28695652173913044,0.3295197188598204,0.6706521739130435,0.7636363636363637
PRY,0.011994892636540353,0.47865853658536583,0.5280898876404495,0.0,0.7788873038516406,0.7961019490254873,0.80030959752322,0.3130434782608696,0.31304347826086953,0.06583365872705974,0.1956521739130435,0.6696969696969697
PER,0.0398485376679863,0.7560975609756098,0.5112359550561798,0.12087912087912088,0.7089871611982883,0.7241379310344827,0.7275541795665635,0.25217391304347825,0.25217391304347825,0.1761811792268645,0.45326086956521744,0.5818181818181818
PHL,0.020186197853402334,0.6107723577235772,0.3764044943820226,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.33043478260869563,0.3304347826086957,0.11694650527137837,0.3467391304347826,0.7909090909090909
POL,0.021667642356967557,0.6869918699186992,0.33146067415730346,0.25054945054945055,0.529243937232525,0.5607196401799102,0.585139318885449,0.17391304347826086,0.17391304347826086,0.06606794221007418,0.4923913043478261,0.2606060606060606
PRT,0.014681385063803608,0.5884146341463415,0.4438202247191012,0.05274725274725275,0.6119828815977176,0.6326836581709145,0.6439628482972137,0.26956521739130435,0.26956521739130435,0.06938695821944553,0.3847826086956522,0.3121212121212121
QAT,0.0007528337662532604,0.41463414634146345,0.5168539325842698,0.0,0.7931526390870186,0.8125937031484258,0.8188854489164088,0.5739130434782609,0.5739130434782609,0.007575165950800468,0.10217391304347827,0.48181818181818176
ROU,0.018551902645034406,0.698170731707317,0.4101123595505619,0.29120879120879123,0.5492154065620543,0.5697151424287856,0.5835913312693499,0.19999999999999998,0.19999999999999998,0.06505271378367825,0.41956521739130437,0.2666666666666666
RUS,0.015247600177125316,0.6382113821138211,0.5000000000000001,0.7846153846153847,0.37232524964336666,0.37181409295352325,0.36532507739938086,0.13043478260869565,0.13043478260869565,0.0348691917219836,0.41304347826086957,0.1090909090909091
RWA,0.04917479116474906,0.8800813008130082,0.4662921348314608,0.0,0.6804564907275322,0.7001499250374813,0.7089783281733747,0.20869565217391303,0.20869565217391306,0.17992971495509566,0.7141304347826087,0.506060606060606
KNA,0.019208902798730103,0.5599593495934959,0.27528089887640456,0.0,0.7275320970042797,0.7766116941529234,0.8157894736842106,0.3565217391304348,0.3565217391304348,0.12007028504490433,0.34782608695652173,0.6666666666666666
LCA,,0.5396341463414634,0.21348314606741578,0.0,0.738944365192582,0.7961019490254873,0.845201238390093,,,0.17504880905896134,0.483695652173913,0.7333333333333333
VCT,0.014621532234055594,0.5386178861788617,0.23595505617977527,0.0,0.7646219686162625,0.8200899550224887,0.8653250773993809,0.391304347826087,0.391304347826087,0.10031237797735258,0.4652173913043478,0.7606060606060605
WSM,0.07157806335482356,0.6717479674796748,0.17415730337078655,0.0,0.768901569186876,0.8320839580209894,0.8869969040247679,0.3130434782608696,0.31304347826086953,0.3928543537680594,0.4847826086956522,0.8848484848484848
SMR,0.012379070692514954,0.6209349593495935,0.31460674157303375,0.12417582417582418,0.559201141226819,0.5922038980509745,0.6207430340557276,0.20869565217391303,0.20869565217391306,0.04529480671612651,0.39999999999999997,0.2848484848484848
STP,0.08373111476369531,0.8861788617886178,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.22608695652173913,0.22608695652173913,0.33190160093713394,0.5706521739130435,0.806060606060606
SAU,0.002242023731790242,0.3048780487804878,0.5730337078651687,0.004395604395604396,0.768901569186876,0.7796101949025487,0.7770897832817338,0.5652173913043478,0.5652173913043478,0.022217883639203434,0.13043478260869565,0.3212121212121212
SEN,0.0003756407658418332,0.2510162601626016,0.7752808988764046,0.0,0.8787446504992869,0.8665667166416791,0.8405572755417958,0.5217391304347826,0.5217391304347826,0.0034361577508785633,0.02717391304347826,0.44848484848484843
SRB,0.02295463884448247,0.7073170731707318,0.3876404494382023,0.2087912087912088,0.5606276747503567,0.5862068965517241,0.6021671826625389,0.20869565217391303,0.20869565217391306,0.08399062866067943,0.42934782608695654,0.2727272727272727
SYC,0.02337551683669855,0.5467479674796748,0.19662921348314608,0.0,0.7917261055634808,0.8530734632683659,0.9055727554179568,0.3565217391304348,0.3565217391304348,0.14611479890667708,0.4706521739130434,0.906060606060606
SLE,0.016093663052323803,0.5792682926829268,0.4775280898876405,0.0,0.8131241084165478,0.83808095952024,0.8513931888544892,0.42608695652173917,0.42608695652173917,0.12022647403358062,0.27391304347826084,0.7484848484848484
SGP,0.04370316430692897,0.7184959349593496,0.2977528089887641,0.0,0.7788873038516406,0.8275862068965517,0.8653250773993809,0.28695652173913044,0.28695652173913044,0.21987504880905898,0.5293478260869565,0.8787878787878788
SVK,0.026956493594217912,0.7032520325203252,0.3595505617977529,0.3593406593406594,0.514978601997147,0.5412293853073463,0.5603715170278639,0.17391304347826086,0.17391304347826086,0.082194455290902,0.46847826086956523,0.23636363636363636
SVN,0.03041131219903299,0.6300813008130081,0.4269662921348315,0.26703296703296703,0.5506419400855921,0.5697151424287856,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.10663803201874268,0.46413043478260874,0.25151515151515147
SLB,0.11789692770134871,0.7560975609756098,0.2640449438202247,0.0,0.7589158345221114,0.8095952023988006,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.5032799687622023,0.8043478260869565,0.8272727272727273
SOM,0.007846545749299449,0.35772357723577236,0.50561797752809,0.0,0.8245363766048504,0.8470764617691154,0.8560371517027865,0.4782608695652174,0.4782608695652174,0.06579461147989067,0.20652173913043478,0.7545454545454545
ZAF,0.017270937938591555,0.4298780487804878,0.5505617977528091,0.031868131868131866,0.6790299572039944,0.6881559220389806,0.6857585139318887,0.2608695652173913,0.2608695652173913,0.07899258102303788,0.266304347826087,0.38181818181818183
SSD,0.008217141752790098,0.6229674796747967,0.657303370786517,0.0,0.8487874465049929,0.8530734632683659,0.8405572755417958,0.41739130434782606,0.4173913043478261,0.06013276064037485,0.1956521739130435,0.5727272727272726
ESP,0.011260961081578121,0.5152439024390244,0.48876404494382036,0.16813186813186815,0.5891583452211127,0.6011994002998501,0.605263157894737,0.26956521739130435,0.26956521739130435,0.053221397891448655,0.3532608695652174,0.2636363636363636
LKA,0.016525477286543865,0.5426829268292683,0.33146067415730346,0.0,0.8017118402282455,0.8455772113943029,0.8777089783281735,0.3826086956521739,0.3826086956521739,0.11085513471300272,0.2326086956521739,0.8424242424242424
SDN,0.00044919280390876535,0.32825203252032525,0.8146067415730339,0.0,0.8544935805991442,0.8365817091454272,0.8034055727554181,0.5652173913043478,0.5652173913043478,0.004451386177274502,0.01956521739130435,0.2545454545454545
SUR,0.07106880940846295,0.7774390243902438,0.2977528089887641,0.0,0.7574893009985736,0.8035982008995503,0.8405572755417958,0.26956521739130435,0.26956521739130435,0.33588442014837955,0.7032608695652174,0.6909090909090909
SWZ,0.017416071870848624,0.5101626016260162,0.43820224719101136,0.0,0.7232524964336663,0.7496251874062968,0.7647058823529413,0.25217391304347825,0.25217391304347825,0.07700117141741507,0.2597826086956522,0.5727272727272726
SWE,0.026734852408078717,0.6676829268292683,0.32584269662921356,0.6670329670329671,0.4336661911554922,0.4602698650674663,0.4814241486068112,0.11304347826086956,0.11304347826086956,0.0529871144084342,0.4608695652173913,0.17575757575757575
CHE,0.06178487088438601,0.6859756097560975,0.33146067415730346,0.5087912087912088,0.47075606276747506,0.49925037481259377,0.5216718266253871,0.14782608695652175,0.14782608695652175,0.16013276064037485,0.5804347826086956,0.19696969696969696
SYR,0.00850070174648564,0.4583333333333333,0.5786516853932585,0.1142857142857143,0.6490727532097005,0.6521739130434783,0.6455108359133128,0.3652173913043478,0.3652173913043478,0.054431862553689966,0.3239130434782609,0.25757575757575757
TJK,0.01891180510210974,0.6097560975609756,0.45505617977528096,0.7164835164835165,0.4322396576319544,0.4407796101949026,0.4442724458204335,0.21739130434782608,0.21739130434782608,0.07208121827411167,0.325,0.051515151515151514
TZA,0.04064025499653908,0.7408536585365854,0.404494382022472,0.0,0.738944365192582,0.7691154422788605,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.19207340882467785,0.575,0.6636363636363636
THA,0.01922719699187175,0.5304878048780488,0.5168539325842698,0.0,0.8259629101283881,0.8455772113943029,0.8544891640866874,0.3652173913043478,0.3652173913043478,0.12311597032409216,0.3010869565217391,0.793939393939394
MKD,0.019888602436223632,0.6595528455284553,0.4775280898876405,0.3021978021978022,0.5577746077032811,0.5712143928035982,0.5758513931888546,0.22608695652173913,0.22608695652173913,0.07883639203436157,0.383695652173913,0.22727272727272727
TLS,0.008232386913741474,0.4207317073170732,0.45505617977528096,0.0,0.7774607703281028,0.8050974512743628,0.8204334365325078,0.3652173913043478,0.3652173913043478,0.052713783678250685,0.23043478260869565,0.7393939393939394
TGO,0.02044780257613657,0.6819105691056911,0.47191011235955066,0.0,0.8288159771754637,0.856071964017991,0.8699690402476782,0.3739130434782609,0.3739130434782609,0.13404919953143304,0.30869565217391304,0.7757575757575756
TON,0.0736768138457959,0.6666666666666667,0.12359550561797754,0.0,0.7446504992867333,0.8125937031484258,0.8746130030959753,0.23478260869565218,0.23478260869565218,0.30327996876220226,0.4880434782608695,0.8545454545454545
TTO,0.01567577811301496,0.5762195121951219,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.3391304347826087,0.3391304347826087,0.09320577899258102,0.44239130434782614,0.7727272727272727
TUN,0.0027183507900021085,0.4583333333333333,0.5224719101123597,0.016483516483516484,0.68188302425107,0.6941529235382308,0.6965944272445821,0.3826086956521739,0.3826086956521739,0.01823506442795783,0.11304347826086956,0.3424242424242424
TUR,0.021395762501970145,0.5691056910569106,0.4438202247191012,0.3362637362637363,0.5449358059914409,0.5607196401799102,0.5696594427244583,0.22608695652173913,0.22608695652173913,0.08481062085122998,0.42173913043478256,0.22424242424242424
TKM,0.0052799855898047875,0.5376016260162602,0.5505617977528091,0.14065934065934066,0.6462196861626248,0.6521739130434783,0.648606811145511,0.3391304347826087,0.3391304347826087,0.031393986723935965,0.22608695652173913,0.2666666666666666
TUV,,0.7235772357723577,0.21348314606741578,0.0,0.7874465049928674,0.8455772113943029,0.8947368421052633,,,0.3607965638422491,0.683695652173913,0.8242424242424242
UGA,0.024497754035980455,0.5904471544715447,0.5393258426966293,0.0,0.761768901569187,0.7766116941529234,0.7786377708978329,0.34782608695652173,0.34782608695652173,0.14939476766887935,0.5369565217391304,0.5848484848484848
UKR,0.0130313196586585,0.6626016260162602,0.353932584269663,0.2901098901098901,0.5420827389443652,0.5697151424287856,0.5913312693498453,0.21739130434782608,0.21739130434782608,0.04966809839906287,0.383695652173913,0.24848484848484848
ARE,0.0003943414966088507,0.31910569105691056,0.5449438202247192,0.0,0.8017118402282455,0.8170914542728636,0.8204334365325078,0.5478260869565217,0.5478260869565218,0.003787582975400234,0.04673913043478261,0.5393939393939394
GBR,0.052487259736263406,0.7560975609756098,0.23595505617977527,0.26703296703296703,0.4964336661911555,0.5382308845577211,0.5743034055727555,0.13043478260869565,0.13043478260869565,0.12003123779773525,0.6032608695652174,0.25151515151515147
USA,0.014743900059291949,0.6209349593495935,0.5898876404494383,0.46263736263736266,0.5492154065620543,0.5472263868065966,0.5340557275541796,0.2608695652173913,0.2608695652173913,0.06743459586099179,0.2858695652173913,0.22424242424242424
URY,0.024287118481153003,0.48577235772357724,0.4943820224719102,0.0,0.6875891583452212,0.704647676161919,0.7120743034055729,0.25217391304347825,0.25217391304347825,0.1073799297149551,0.2717391304347826,0.4515151515151515
UZB,0.006463627292625322,0.5121951219512195,0.5337078651685394,0.23406593406593407,0.6119828815977176,0.6206896551724138,0.6191950464396285,0.33043478260869563,0.3304347826086957,0.037446310035142524,0.2684782608695652,0.23636363636363636
VUT,0.06930218862603915,0.7042682926829268,0.21910112359550565,0.0,0.7360912981455064,0.7931034482758621,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.30640374853572827,0.5815217391304348,0.7636363636363637
VEN,0.02771844673856754,0.6473577235772358,0.42134831460674166,0.0,0.7788873038516406,0.8110944527736131,0.8312693498452014,0.34782608695652173,0.34782608695652173,0.16903553299492385,0.3880434782608696,0.7212121212121212
VNM,0.015609396688697796,0.6463414634146342,0.353932584269663,0.002197802197802198,0.7646219686162625,0.8035982008995503,0.8328173374613005,0.32173913043478264,0.3217391304347826,0.08805154236626318,0.33043478260869563,0.7181818181818181
YEM,0.005420308082253909,0.3160569105691057,0.43820224719101136,0.0,0.754636233951498,0.782608695652174,0.7987616099071209,0.42608695652173917,0.42608695652173917,0.04049199531433034,0.15,0.6272727272727272
ZMB,0.02095216236455034,0.5985772357723578,0.556179775280899,0.0,0.7360912981455064,0.7481259370314843,0.7476780185758515,0.26956521739130435,0.26956521739130435,0.09902381882077313,0.266304347826087,0.5545454545454546
ZWE,0.011475770317176821,0.556910569105691,0.5505617977528091,0.0,0.7303851640513553,0.7421289355322338,0.7430340557275542,0.26956521739130435,0.26956521739130435,0.054236626317844594,0.17173913043478262,0.5575757575757575
