Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.939335042505536e-05,0.1453252032520325,0.7640449438202248,0.002197802197802198,0.7589158345221114,0.7436281859070465,0.715170278637771,0.46956521739130436,0.45935727788279773,0.00015618898867629833,0.0,0.17575757575757575
NGA,0.001659876862880488,0.5081300813008129,0.6404494382022473,0.0,0.8074179743223967,0.8110944527736131,0.801857585139319,0.43478260869565216,0.42533081285444235,0.012377977352596641,0.029347826086956522,0.42121212121212115
NOR,0.29794004258012546,0.6869918699186992,0.19662921348314608,0.9307692307692308,0.2881597717546363,0.32383808095952027,0.3575851393188855,0.017391304347826087,0.017013232514177693,0.08887153455681374,0.5793478260869565,0.08787878787878789
OMN,0.0037551067380171476,0.32215447154471544,0.38202247191011246,0.0,0.703281027104137,0.7346326836581709,0.758513931888545,0.30434782608695654,0.29773156899810965,0.01960171807887544,0.06956521739130435,0.49393939393939396
PAK,0.01145419759479832,0.3048780487804878,0.6460674157303372,0.29120879120879123,0.5905848787446506,0.583208395802099,0.5634674922600621,0.17391304347826086,0.17013232514177692,0.03416634127294026,0.10760869565217392,0.2
PLW,0.07995346627093507,0.7520325203252032,0.23595505617977527,0.0,0.7803138373751785,0.8365817091454272,0.8823529411764707,0.26956521739130435,0.2637051039697543,0.36966028894962905,0.6945652173913043,0.8787878787878788
PAN,0.01799414639911792,0.5376016260162602,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8359133126934986,0.32173913043478264,0.31474480151228734,0.09929714955095666,0.32065217391304346,0.7696969696969697
PNG,0.0650067726970886,0.7784552845528455,0.43258426966292146,0.0,0.790299572039943,0.8200899550224887,0.8390092879256967,0.32173913043478264,0.31474480151228734,0.3587270597422882,0.6597826086956522,0.7848484848484848
PRY,0.015393372954222257,0.5833333333333334,0.4943820224719102,0.0,0.8088445078459345,0.8320839580209894,0.8421052631578949,0.42608695652173917,0.4168241965973535,0.11249511909410387,0.2858695652173913,0.7424242424242424
PER,0.033715339713958736,0.7957317073170731,0.4943820224719102,0.061538461538461535,0.7318116975748931,0.7511244377811095,0.758513931888545,0.3130434782608696,0.30623818525519847,0.18102303787582977,0.5195652173913043,0.5757575757575758
PHL,0.0464713159560389,0.6859756097560975,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8436532507739939,0.2608695652173913,0.2551984877126654,0.20792659117532214,0.5271739130434783,0.7818181818181819
POL,0.08596102575905788,0.8384146341463414,0.15168539325842698,0.8428571428571429,0.3466476462196862,0.39280359820089955,0.4349845201238391,0.02608695652173913,0.02551984877126654,0.038461538461538464,0.5195652173913043,0.1303030303030303
PRT,0.0735904923566757,0.7012195121951219,0.24157303370786526,0.15384615384615385,0.5263908701854495,0.5697151424287856,0.605263157894737,0.10434782608695652,0.10207939508506617,0.13170636470128858,0.46847826086956523,0.2818181818181818
QAT,0.001971758300247425,0.3851626016260163,0.41573033707865176,0.0,0.6661911554921541,0.6926536731634183,0.7105263157894738,0.2782608695652174,0.2722117202268431,0.009410386567746974,0.09239130434782608,0.39999999999999997
ROU,0.12435985960066749,0.8282520325203252,0.25842696629213485,0.9208791208791208,0.33238231098430815,0.3628185907046477,0.3885448916408669,0.017391304347826087,0.017013232514177693,0.03709488481062085,0.3728260869565217,0.12424242424242427
RUS,0.13980666321422408,0.6788617886178862,0.34831460674157316,0.9978021978021978,0.05848787446504995,0.06296851574212897,0.06656346749226014,0.008695652173913044,0.008506616257088847,0.020851229988285824,0.4032608695652174,0.024242424242424242
RWA,0.02538624201622648,0.8455284552845528,0.6235955056179776,0.0,0.7089871611982883,0.7091454272863568,0.6981424148606812,0.2434782608695652,0.2381852551984877,0.10601327606403749,0.5652173913043478,0.4727272727272727
KNA,0.022395995166580352,0.5040650406504065,0.3426966292134832,0.0,0.7303851640513553,0.7691154422788605,0.7987616099071209,0.30434782608695654,0.29773156899810965,0.11690745802420928,0.42282608695652174,0.6393939393939393
LCA,,0.4878048780487805,0.2303370786516854,0.0,0.7303851640513553,0.7856071964017991,0.8297213622291023,,,0.15736040609137056,0.5065217391304347,0.6848484848484848
VCT,0.02102265393306305,0.4878048780487805,0.23595505617977527,0.0,0.7489300998573467,0.8020989505247376,0.8467492260061921,0.32173913043478264,0.31474480151228734,0.11600937133932059,0.5510869565217391,0.7303030303030302
WSM,0.10417980260507996,0.7134146341463414,0.1404494382022472,0.0,0.768901569186876,0.83808095952024,0.8962848297213624,0.33043478260869563,0.32325141776937616,0.5904334244435767,0.592391304347826,0.9242424242424242
SMR,0.05746734564704528,0.6514227642276423,0.16853932584269662,0.4582417582417583,0.4436519258202568,0.49175412293853077,0.5356037151702787,0.06956521739130435,0.06805293005671077,0.06856696602889496,0.32608695652173914,0.1878787878787879
STP,0.06706705410744769,0.8871951219512194,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.20869565217391303,0.20415879017013233,0.2400624755954705,0.41956521739130437,0.8242424242424242
SAU,0.001361413199838886,0.33739837398373984,0.4943820224719102,0.03296703296703297,0.6619115549215407,0.6761619190404797,0.6826625386996905,0.30434782608695654,0.29773156899810965,0.007106598984771574,0.06521739130434782,0.2909090909090909
SEN,2.3800930067113388e-05,0.29573170731707316,0.808988764044944,0.0,0.8088445078459345,0.790104947526237,0.7554179566563469,0.3826086956521739,0.3742911153119093,0.00015618898867629833,0.0,0.3121212121212121
SRB,0.09110996029691004,0.8363821138211381,0.19662921348314608,0.820879120879121,0.37089871611982883,0.4122938530734632,0.4489164086687307,0.034782608695652174,0.034026465028355386,0.05435376805935181,0.3739130434782609,0.14242424242424243
SYC,0.056551009839461416,0.6341463414634146,0.17415730337078655,0.0,0.7731811697574894,0.8365817091454272,0.8916408668730651,0.34782608695652173,0.34026465028355385,0.3373682155408044,0.5978260869565217,0.8575757575757575
SLE,0.0013716579479982087,0.3871951219512195,0.5674157303370787,0.0,0.7988587731811698,0.8110944527736131,0.8111455108359135,0.39999999999999997,0.391304347826087,0.009410386567746974,0.035869565217391305,0.6757575757575758
SGP,0.07685670332348372,0.7408536585365854,0.2640449438202247,0.0,0.7760342368045651,0.8275862068965517,0.8699690402476782,0.2956521739130435,0.2892249527410208,0.38973057399453337,0.7652173913043478,0.8575757575757575
SVK,0.0757940617987226,0.7774390243902438,0.21910112359550565,0.9054945054945056,0.333808844507846,0.36881559220389803,0.4009287925696595,0.034782608695652174,0.034026465028355386,0.045216712221788365,0.44021739130434784,0.11212121212121212
SVN,0.05932619828528685,0.6900406504065041,0.23595505617977527,0.8219780219780219,0.3808844507845935,0.41679160419790107,0.4489164086687307,0.043478260869565216,0.04253308128544423,0.044240531042561496,0.3184782608695652,0.1393939393939394
SLB,0.07787587540765738,0.7967479674796748,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8591331269349846,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0009308808204026571,0.2479674796747967,0.5449438202247192,0.0,0.8031383737517833,0.8185907046476761,0.8219814241486069,0.46956521739130436,0.45935727788279773,0.0074970714564623194,0.07282608695652174,0.6636363636363636
ZAF,0.009303959866420308,0.4288617886178862,0.6460674157303372,0.0,0.7631954350927247,0.7631184407796102,0.7507739938080497,0.46956521739130436,0.45935727788279773,0.07493166731745413,0.26956521739130435,0.4575757575757576
SSD,0.0005721038375391331,0.5325203252032521,0.8426966292134834,0.0,0.8858773181169758,0.8665667166416791,0.8312693498452014,0.46956521739130436,0.45935727788279773,0.004607575165950801,0.04021739130434783,0.403030303030303
ESP,0.04344035905403073,0.6148373983739837,0.36516853932584276,0.4208791208791208,0.500713266761769,0.5262368815592204,0.543343653250774,0.11304347826086956,0.11058601134215501,0.08422491214369386,0.42826086956521736,0.21212121212121213
LKA,0.025853760285401924,0.49390243902439024,0.29213483146067415,0.0,0.7646219686162625,0.8110944527736131,0.8498452012383902,0.34782608695652173,0.34026465028355385,0.1542366263178446,0.24456521739130435,0.7454545454545454
SDN,0.00013090511536912369,0.2865853658536585,0.8146067415730339,0.001098901098901099,0.8074179743223967,0.7871064467766117,0.7507739938080497,0.45217391304347826,0.44234404536862004,0.0010152284263959391,0.006521739130434782,0.24848484848484848
SUR,0.08427755782377322,0.733739837398374,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.26956521739130435,0.2637051039697543,0.3896524795001952,0.8021739130434782,0.6636363636363636
SWZ,0.022972325594776914,0.6280487804878049,0.48876404494382036,0.0,0.768901569186876,0.790104947526237,0.80030959752322,0.3739130434782609,0.3657844990548204,0.1473252635689184,0.32717391304347826,0.6454545454545455
SWE,0.24322170435583182,0.7205284552845529,0.2696629213483147,0.9516483516483516,0.27532097004279604,0.30134932533733133,0.32507739938080504,0.008695652173913044,0.008506616257088847,0.03627489262007029,0.4739130434782609,0.08787878787878789
CHE,0.11000393194852028,0.7510162601626016,0.16292134831460675,0.7956043956043957,0.36519258202567767,0.4107946026986507,0.45201238390092885,0.05217391304347826,0.05103969754253308,0.09843811011323701,0.46847826086956523,0.1272727272727273
SYR,0.042958695360300746,0.5203252032520325,0.3932584269662922,0.4868131868131868,0.4964336661911555,0.5172413793103448,0.5309597523219816,0.10434782608695652,0.10207939508506617,0.07688402967590785,0.41630434782608694,0.2090909090909091
TJK,0.06358715979055182,0.6778455284552846,0.3426966292134832,0.9472527472527473,0.2510699001426534,0.26686656671664166,0.27863777089783287,0.06956521739130435,0.06805293005671077,0.07586880124951191,0.33804347826086956,0.02121212121212121
TZA,0.025029058058576442,0.7032520325203252,0.5224719101123597,0.0,0.7703281027104137,0.7871064467766117,0.7925696594427246,0.34782608695652173,0.34026465028355385,0.1493166731745412,0.5163043478260869,0.6272727272727272
THA,0.007427930260659416,0.3780487804878049,0.5786516853932585,0.0,0.7860199714693296,0.7961019490254873,0.7941176470588237,0.30434782608695654,0.29773156899810965,0.038773916438891054,0.11739130434782609,0.6272727272727272
MKD,0.06287809041563573,0.7835365853658537,0.27528089887640456,0.8373626373626374,0.38516405135520687,0.4152923538230885,0.4411764705882354,0.05217391304347826,0.05103969754253308,0.056267083170636466,0.3695652173913043,0.13333333333333333
TLS,0.039117133705429935,0.698170731707317,0.3370786516853933,0.0,0.7845934379457918,0.8275862068965517,0.8606811145510836,0.3391304347826087,0.33175803402646503,0.2275283092541976,0.5826086956521739,0.8151515151515151
TGO,0.0030881706762079623,0.5904471544715447,0.6629213483146069,0.0,0.8302425106990016,0.8320839580209894,0.8188854489164088,0.3826086956521739,0.3742911153119093,0.020265521280749706,0.058695652173913045,0.5303030303030303
TON,0.04311141799489806,0.7083333333333334,0.15168539325842698,0.0,0.761768901569187,0.8275862068965517,0.8854489164086689,0.3391304347826087,0.33175803402646503,0.25076142131979695,0.4956521739130435,0.8878787878787879
TTO,0.029251343052482358,0.5274390243902439,0.34831460674157316,0.0,0.7517831669044224,0.7916041979010494,0.8204334365325078,0.28695652173913044,0.28071833648393196,0.14396720031237797,0.4891304347826087,0.7515151515151516
TUN,0.02572630004148988,0.4247967479674797,0.303370786516854,0.08021978021978021,0.5606276747503567,0.5952023988005997,0.6253869969040249,0.16521739130434782,0.16162570888468808,0.07290121046466223,0.2326086956521739,0.26969696969696966
TUR,0.0928304275274757,0.6361788617886178,0.3202247191011237,0.7901098901098902,0.3865905848787447,0.4107946026986507,0.4318885448916409,0.0608695652173913,0.05954631379962193,0.09691526747364311,0.40652173913043477,0.13636363636363635
TKM,0.024381077737499285,0.6514227642276423,0.2471910112359551,0.732967032967033,0.4022824536376606,0.43778110944527737,0.46904024767801866,0.06956521739130435,0.06805293005671077,0.029090199140960563,0.25869565217391305,0.1393939393939394
TUV,,0.766260162601626,0.20786516853932585,0.0,0.7917261055634808,0.8515742128935532,0.9024767801857586,,,0.33432253026161657,0.5608695652173913,0.8636363636363636
UGA,0.004829563192554478,0.5254065040650406,0.7415730337078653,0.0,0.8059914407988589,0.7946026986506747,0.7708978328173376,0.40869565217391307,0.3998109640831758,0.03385396329558766,0.2793478260869565,0.5030303030303029
UKR,0.244530755509523,0.7723577235772358,0.22471910112359553,0.9582417582417583,0.29386590584878747,0.3268365817091454,0.3575851393188855,0.008695652173913044,0.008506616257088847,0.03647012885591566,0.3826086956521739,0.10606060606060606
ARE,0.004418047643707923,0.3180894308943089,0.4494382022471911,0.0,0.6861626248216833,0.7091454272863568,0.7229102167182664,0.2782608695652174,0.2722117202268431,0.021085513471300273,0.09782608695652174,0.4333333333333333
GBR,0.2200776799585707,0.8516260162601625,0.1573033707865169,0.4879120879120879,0.4365192582025678,0.4857571214392803,0.5309597523219816,0.043478260869565216,0.04253308128544423,0.16411557985162045,0.6619565217391304,0.20606060606060606
USA,0.031679037919327926,0.6371951219512195,0.5112359550561798,0.8010989010989011,0.3922967189728959,0.39280359820089955,0.3854489164086688,0.10434782608695652,0.10207939508506617,0.05669660288949629,0.2619565217391305,0.1181818181818182
URY,0.01900160474646924,0.5304878048780488,0.50561797752809,0.0,0.7318116975748931,0.7496251874062968,0.756965944272446,0.391304347826087,0.3827977315689981,0.12752830925419759,0.34456521739130436,0.5666666666666667
UZB,0.036827972457180135,0.6473577235772358,0.29213483146067415,0.8879120879120879,0.3380884450784594,0.3658170914542729,0.3869969040247679,0.05217391304347826,0.05103969754253308,0.032955876610698945,0.2902173913043478,0.1
VUT,0.06511074988332023,0.7317073170731707,0.2471910112359551,0.0,0.7532097004279601,0.8065967016491753,0.8513931888544892,0.3130434782608696,0.30623818525519847,0.3495900039047247,0.6021739130434782,0.7848484848484848
VEN,0.013276534595594804,0.5335365853658536,0.47191011235955066,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.33043478260869563,0.32325141776937616,0.07524404529480672,0.24782608695652175,0.6909090909090909
VNM,0.010959917935042493,0.6199186991869918,0.2865168539325843,0.0,0.7061340941512126,0.7511244377811095,0.7879256965944273,0.25217391304347825,0.24669187145557656,0.047403358063256545,0.2510869565217391,0.5696969696969697
YEM,0.0012043270613959379,0.30691056910569103,0.43258426966292146,0.005494505494505495,0.6975748930099859,0.7226386806596702,0.738390092879257,0.30434782608695654,0.29773156899810965,0.006286606794221008,0.03695652173913044,0.5030303030303029
ZMB,0.05002885497371744,0.7560975609756098,0.4943820224719102,0.0,0.7631954350927247,0.7841079460269864,0.7925696594427246,0.2956521739130435,0.2892249527410208,0.2536899648574776,0.6195652173913043,0.6393939393939393
ZWE,0.022617849689631025,0.6514227642276423,0.5280898876404495,0.0,0.7774607703281028,0.7931034482758621,0.7987616099071209,0.3565217391304348,0.3487712665406427,0.13830534947286216,0.3804347826086957,0.6575757575757576
