NGA,-0.666050840305664,-0.5420393211580847,-0.3304902590828022,-0.7079959129585217,-0.8538918178380268,-0.6696982379276517,-0.8228889380511321,-1.067264578724303,-1.0690882775352968,-1.244163363390703,-1.2551055562566658,
NOR,-0.3086058733508767,-0.38702492222361057,-0.2721318971310004,-0.3396087531377713,-0.3888486210346043,-0.36331683768069106,-0.39067231984559825,-0.40161451271156107,-0.3815538257906292,-0.3596694400587034,-0.40343821152255477,-0.38337752460162294
OMN,-0.2684844995090127,-0.18094695658130971,-0.18094695658130971,-0.004048171914909748,0.3169228188200016,0.47923201299845086,0.2877436378441004,0.4938216034864013,0.26768295092316857,0.09807896150074397,-0.23201052328913643,
PAK,-0.9231923726557918,-0.9742559393636184,-1.1201518442431235,-0.988845529851569,-1.0326143013154205,-1.0326143013154205,-1.0344380001264144,-1.0253195060714453,-1.0690882775352968,-1.1274466394870988,-1.1712154109509505,-1.1620969168959814
PLW,,,1.1850034528530566,0.5777117487921168,0.6761914845857827,0.9351567157469045,1.0135757646196382,0.9698069931557866,1.1685901635541123,0.7163128584276469,0.6688966893418076,0.6780151833967766
PSE,,0.0360732019269542,-0.03505105170180463,-0.011342967158884847,-0.2757792947529878,-0.32137176502783316,-0.3122532709728641,-0.3359613555157839,-0.28672148761895083,-0.21194983636820433,-0.2739555959419941,-0.27942669237497547
PAN,0.5886539416580796,1.0464023432175271,0.8111451965993249,0.8421480763862196,1.0719341265714406,1.3308993577325618,1.2506566100488339,0.8767983537951022,0.5394140737612466,0.18561650442844696,-0.04052214813478602,
PNG,0.0014229245180716402,0.27680144497813763,0.4719372177544757,,,,,,,,,
PRY,,0.5211770856513085,-0.08064352197664997,0.26768295092316857,0.31145172238701996,0.2421511675692551,0.16555581750751486,0.0889604674457749,-0.025932557646835563,-0.1043516065195695,-0.14994407679441482,-0.08976201603161904
PER,-1.0946200608892103,-1.0690882775352968,-0.9851981322295814,-0.7681779737213176,-0.6897589248485836,-0.6113398759758496,-0.6733456355496392,-0.7244092022574661,-0.7791201665872806,-0.8101230463741753,-0.8064756487521877,-0.7772964677762867
PHL,-0.5238023330481466,-0.1645336672823653,0.27680144497813763,0.15278992583055837,-0.3304902590828022,-0.3979671150895734,-0.4490306817974001,-0.5347445259141094,-0.5110364413711899,-0.48915205563926406,-0.4490306817974001,-0.34325615075975896
POL,-0.8064756487521877,-0.8356548297280886,-0.5238023330481466,-0.3505509460037343,-0.13535448630646438,-0.0441695457567737,-0.004048171914909748,0.021483611439003746,0.07619457576881815,0.1163159496106821,0.20020609491639743,0.2421511675692551
PRT,-0.4472069829864064,-0.5402156223470909,-0.40343821152255477,-0.4909757544502579,-0.40526191033354875,-0.30313477691789503,-0.2484238125880806,-0.21012613755721063,-0.17365216133733435,-0.17000476371534667,-0.19006545063627878,-0.078819823165656
QAT,,-0.03322735289081066,0.0014229245180716402,0.09443156387875629,-0.062406533866711834,0.16737951631850884,0.29503843308807576,0.23485637232527998,0.17285061275149022,0.04701539479291698,-0.007695569536897428,
ROU,-0.8502444202160392,-0.6113398759758496,-0.34325615075975896,-0.2484238125880806,-0.3323139578937962,-0.17912325777031574,-0.17547586014832806,-0.16818106490435297,-0.12258859462950764,-0.12623599225149532,-0.10799900414155718,-0.08246722078764368
RUS,-0.9742559393636184,-0.6259294664638001,-0.39067231984559825,-0.5985739842988929,-0.7134670093915032,-0.7590594796663486,-0.773649070154299,-0.7900623594532433,-0.7627068772883361,-0.7353513951234288,-0.7900623594532433,-0.7809438653982742
RWA,-1.2733425443666038,-1.067264578724303,-1.0636171811023154,-0.9651374453086494,-0.8666577095149836,-0.8320074321061011,-0.8192415404291443,-0.793709757075231,-0.76453057609933,-0.6751693343606331,-0.7572357808553547,-0.7025248165255403
KNA,0.24397486638024904,0.13637663653161394,0.09807896150074397,0.06889978052484279,-0.1335307874954704,-0.09340941365360646,-0.06605393148869926,-0.0022244731039157794,0.6050672309570241,0.546708869005222,0.4372869403455932,
VCT,0.5102348927853457,0.16190841988552743,0.1163159496106821,-0.004048171914909748,-0.10070420889758182,-0.12441229344050134,-0.07517242554366832,-0.11529379938553228,-0.12988338987348272,0.03242580430496652,0.03242580430496652,-0.10799900414155718
WSM,,-0.09705681127559414,-0.1535914744164025,-0.2137735351791983,-0.1317070886844767,-0.23018682447814248,-0.1973602458802539,-0.20465504112422925,-0.16818106490435297,-0.24295271615509922,-0.18824175182528483,
SAU,-0.32501916264982084,-0.4472069829864064,-0.3888486210346043,-0.13717818511745808,-0.12805969106248902,-0.07334872673267462,-0.10982270295255088,-0.12441229344050134,-0.1627099684713716,-0.31772436740584575,-0.5037416461272146,-0.5073890437492022
SEN,-0.5821606949999486,-0.3888486210346043,-0.4453832841754127,-0.36696423530267847,-0.4453832841754127,-0.3377850543267776,-0.23201052328913643,-0.2192446316121797,-0.25754230664304967,-0.2520712102100683,-0.30313477691789503,-0.3596694400587034
SRB,,-1.2095130859818204,-1.1912760978718824,-0.27760299356398177,-0.15723887203838993,-0.11347010057453856,0.017836213817016066,0.06525238290285511,0.14731882939757673,0.24762226400223647,0.3278650116859644,0.44093433796758086
SYC,-0.43261739249845593,-0.6058687795428682,1.2378907183718775,1.6190437698695845,2.0494366892641245,2.1460927262467964,2.315696715669221,1.8232980367008915,1.8688905069757369,,,
SLE,-0.37973012697963526,-0.8119467451851691,-0.5839843938109424,-0.7772964677762867,-0.697053720092559,-0.1608862696603776,0.06889978052484279,-0.03687475051279834,-0.11529379938553228,-0.4143804043885178,-0.18459435420329715,
SGP,4.646383796119315,4.671915579473228,5.043950136915966,6.074339965127471,5.177080150118514,5.291973175211124,5.1278402822216815,5.036655341671991,4.919938617768387,4.367357878037261,4.026326200381418,4.246993756511669
SVK,-0.569394803322992,0.39534186769273555,0.38622337363776643,1.0792289218154154,1.1777086576090814,1.485913756667036,1.6354570591685285,1.712052409230269,1.6555177460894608,1.7284656985292133,1.7539974818831263,1.81782694026791
SVN,,0.07254717814683047,0.2585644568681995,0.5521799654382034,0.6853099786407517,0.9005064383380219,0.95704110147883,0.9843965836437373,0.9971624753206937,1.0190468610526198,1.03363645154057,1.1904745492860385
SLB,0.09443156387875629,0.09625526268975,-0.48915205563926406,-0.014990364780872527,0.7473157382145414,0.6980758703177085,0.5722406523591355,0.4755846153764632,0.409931458180686,0.16190841988552743,,
SOM,-0.7663542749103237,,,,,,,-0.36696423530267847,-0.28672148761895083,-0.23748161972211784,-0.22289202923416737,-0.215597233990192
ZAF,-0.8721288059479649,-0.8374785285390824,-0.6952300212815651,-0.6642271414946702,-0.6113398759758496,-0.5365682247251032,-0.5219786342371527,-0.4617965734743568,-0.4581491758523692,-0.509212742560196,-0.5238023330481466,-0.5712185021339856
SSD,,,,,,0.2075008901603728,-0.8411259261610702,-0.5748658997559734,-0.43444109130944963,-0.7225855034464722,0.4956453022973953,
ESP,-0.9833744334185875,-0.8155941428071568,-0.5347445259141094,-0.6423427557627445,-0.6788167319826207,-0.5730422009449795,-0.5402156223470909,-0.5165075378041712,-0.4836809592062827,-0.47273876634031975,-0.4855046580172765,-0.4380884889314373
LKA,-0.3888486210346043,-0.14447298036143344,-0.016814063591866494,-0.2903688852409385,-0.7864149618312557,-0.6295768640857877,-0.6934063224705712,-0.7335276963124352,-0.7152907082024971,-0.7280565998794537,-0.7207618046354785,-0.7007011177145465
SDN,-1.430180642112072,-1.3627037861053009,-1.0964437597002041,-0.76453057609933,-0.9578426500646742,-1.0289669036934328,-1.1821576038169133,-1.2003945919268513,-1.2769899419885915,-1.2842847372325668,-1.2241026764697711,-1.2405159657687153
SUR,-0.055111738622736474,-0.7189381058244846,-0.6678745391166578,-0.25389490902106226,0.026954707871985135,0.4664661213214941,0.369810084338822,0.25309336043521813,0.15278992583055837,0.0889604674457749,0.2658592521121746,0.7309024489155971
SWE,-0.5949265866769053,-0.36331683768069106,-0.1317070886844767,-0.08976201603161904,-0.04781694337876112,-0.014990364780872527,-0.03322735289081066,-0.11711749819652624,-0.06787763029969322,-0.06058283505571786,-0.1061753053305632,-0.05693543743373019
CHE,-0.1061753053305632,-0.22653942685615505,0.1564373234525458,0.19655869729440975,0.506587495163358,0.6014198333350365,0.6233042190669622,0.7710238227574613,0.49929269991938297,0.42452104866863644,0.5631221583041665,0.5357666761392592
SYR,-0.6058687795428682,-0.3742590305466538,-0.4654439710963445,-0.13717818511745808,,,,,,,,
TJK,-0.4836809592062827,0.8749746549841084,2.0093153154222603,-0.17729955895932203,-0.2921925840519322,-0.17729955895932203,-0.12441229344050134,-0.30131107810690133,-0.6496375510067197,-0.6696982379276517,-0.6113398759758496,-0.6003976831098867
TZA,-0.7189381058244846,-0.4362647901204436,-1.0216721084494575,-0.9195449750338041,-0.7590594796663486,-0.5967502854878991,-0.6405190569517506,-0.744469889178398,-0.7353513951234288,-0.7864149618312557,-0.8611866130820022,
THA,-0.2502475113990746,0.005070322140059319,0.5795354476031106,0.8822694502280838,0.6889573762627395,0.9150960288259721,0.8932116430940465,0.8002030037333622,0.7710238227574613,0.6634255929088262,0.586830242847086,
MKD,-0.5073890437492022,-0.2502475113990746,-0.17000476371534667,-0.06787763029969322,0.15278992583055837,0.4318158439126118,0.4135788558026737,0.2804488426001253,0.41904995223565505,0.44275803677857456,0.459171326077519,0.6287753154999436
TLS,,,1.0190468610526198,-1.2824610384215729,-1.0855015668342411,-1.1511547240300184,-1.214984182414802,-1.2696951467446165,-1.0891489644562289,-1.0709119763462907,-0.9158975774118165,
TGO,-0.19553654706926016,-0.3596694400587034,-0.13717818511745808,0.16737951631850884,0.145495130586583,0.11449225079968814,0.322393915252983,0.6470123036098817,0.3260413128749707,0.369810084338822,0.29321473427708183,0.19108760086142834
TON,0.17285061275149022,-0.2958399816739199,-0.656932346250695,-0.2721318971310004,-0.3067821745398827,-0.22471572804516107,-0.2137735351791983,-0.12076489581851366,-0.27942669237497547,-0.1426492815504395,-0.0022244731039157794,
TUN,0.08531306982378722,0.07619457576881815,-0.12805969106248902,0.014188816195028387,0.2968621318990695,0.29868583071006344,0.33698350574093344,0.27862514378913134,0.2312089747032923,0.05066279241490466,0.03424950311596049,0.18926390205043464
TUR,-1.0690882775352968,-0.8265363356731196,-0.8666577095149836,-0.8046519499411938,-0.7955334558862248,-0.6715219367386454,-0.6806404307936145,-0.7134670093915032,-0.6952300212815651,-0.7335276963124352,-0.7791201665872806,-0.6441664545737382
TKM,,1.434850189959209,1.584393492460702,0.42452104866863644,0.5704169535481415,0.5230007844623025,0.5138822904073334,,,,,
UGA,-1.1475073264080307,-1.038085397748402,-1.036261698937408,-0.9213686738447979,-0.7991808535082123,-0.6678745391166578,-0.6605797438726826,-0.7043485153365341,-0.7882386606422496,-0.7627068772883361,-0.7718253713433052,-0.8228889380511321
UKR,-0.6040450807318744,0.14002403415360162,0.5540036642491973,0.22938527589229835,0.1564373234525458,0.3041569271430448,0.04154429835993559,0.10355005793372535,0.2038534925383851,0.320570216441989,0.27862514378913134,0.2312089747032923
ARE,,,,0.5485325678162157,0.9442752098018735,1.135763584956224,1.3783155268184009,1.3856103220623763,1.4330264911482153,1.562509106728776,1.589864588893683,1.518740335264925
GBR,-0.7754727689652928,-0.7207618046354785,-0.6934063224705712,-0.686111527226596,-0.5566289116460352,-0.4909757544502579,-0.5128601401821837,-0.5128601401821837,-0.5657474057010042,-0.6022213819208806,-0.5639237068900105,-0.49279945326125174
USA,-1.2715188455556101,-1.2241026764697711,-1.1766865073839319,-1.1675680133289628,-1.1183281454321297,-1.0690882775352968,-1.0727356751572843,-1.0818541692122534,-1.0818541692122534,-1.1237992418651113,-1.1475073264080307,
URY,-0.8739525047589587,-0.9377819631437422,-0.9633137464976556,-0.5584526104570291,-0.6897589248485836,-0.6624034426836763,-0.6277531652747939,-0.7262329010684598,-0.7371750939344227,-0.8064756487521877,-0.8794236011919403,-0.9031316857348598
UZB,-0.2356579209111241,-0.2921925840519322,-0.7918860582642371,-0.4198515008214992,-0.5347445259141094,-0.4745624651513136,-0.5420393211580847,-0.5839843938109424,-0.7171144070134907,-0.8867183964359154,-0.910426480978835,-0.5730422009449795
VUT,0.5558273630601911,0.1546136246415521,-0.04234584694577973,0.19473499848341602,0.18014540799546558,0.08713676863478093,0.18926390205043464,0.17467431156248392,0.15278992583055837,,,
VEN,-0.5456867187800722,-0.7408224915564104,-0.7590594796663486,-0.5365682247251032,-0.7918860582642371,-0.7280565998794537,-0.7134670093915032,-0.6423427557627445,-0.7554120820443608,,,
VNM,-0.14994407679441482,-0.2703081983200064,0.39898926531472323,0.750963135836529,1.1430583802001988,1.338194152976537,1.2233011278839268,1.3783155268184009,1.4585582745021288,1.6281622639245537,1.7357604937731883,2.0202575082882235
YEM,-1.0964437597002041,-0.4599728746633631,-0.25754230664304967,-0.23201052328913643,-0.4581491758523692,-0.4818572603952888,-0.5128601401821837,-0.6751693343606331,-0.7244092022574661,-0.9833744334185875,-1.0216721084494575,
ZMB,,-0.37061163292466615,-0.5310971282921219,-0.4982705496942331,-0.3943197174675857,-0.24295271615509922,-0.19006545063627878,-0.08976201603161904,-0.17182846252634065,-0.17547586014832806,-0.28307408999696315,-0.3268428614608148
ZWE,-0.7991808535082123,-0.18824175182528483,-0.28125039118596945,-0.2466001137770869,0.16737951631850884,0.2695066497341623,-0.007695569536897428,-0.3104295721618704,-0.4089093079555364,-0.36514053649168476,-0.4782098627733013,-0.5110364413711899
