PRY,,0.19079159935379644,0.13747980613893376,0.16833602584814217,0.17221324717285943,0.16607431340872375,0.1592891760904685,0.15250403877221325,0.14232633279483037,0.13537964458804522,0.13134087237479805,0.13667205169628432
PER,0.04765751211631664,0.04991922455573505,0.05735056542810985,0.07657512116316639,0.08352180936995154,0.09046849757673667,0.08497576736672052,0.08045234248788367,0.07560581583198707,0.072859450726979,0.07318255250403877,0.07576736672051695
PHL,0.09822294022617124,0.13004846526655897,0.1691437802907916,0.1581583198707593,0.11534733441033927,0.10936995153473344,0.10484652665589661,0.09725363489499193,0.09935379644588045,0.1012924071082391,0.10484652665589661,0.11421647819063005
POL,0.07318255250403877,0.07059773828756058,0.09822294022617124,0.1135702746365105,0.13263327948303716,0.1407108239095315,0.14426494345718902,0.14652665589660743,0.15137318255250404,0.15492730210016156,0.16235864297253635,0.16607431340872375
PRT,0.1050080775444265,0.09676898222940226,0.10888529886914379,0.10113085621970921,0.10872374798061389,0.11777059773828757,0.12261712439418418,0.1260096930533118,0.12924071082390953,0.1295638126009693,0.12778675282714055,0.13764135702746366
QAT,,0.14168012924071083,0.14474959612277866,0.15298869143780292,0.1390953150242326,0.1594507269789984,0.17075928917609048,0.1654281098546042,0.15993537964458804,0.14878836833602585,0.14394184168012922,
ROU,0.06930533117932149,0.09046849757673667,0.11421647819063005,0.12261712439418418,0.11518578352180936,0.12875605815831986,0.12907915993537966,0.1297253634894992,0.13376413570274637,0.13344103392568657,0.13505654281098545,0.13731825525040386
RUS,0.058319870759289176,0.08917609046849759,0.11001615508885298,0.09159935379644589,0.081421647819063,0.07738287560581583,0.07609046849757674,0.07463651050080776,0.07705977382875606,0.07948303715670436,0.07463651050080776,0.0754442649434572
RWA,0.03182552504038772,0.050080775444264945,0.050403877221324715,0.059127625201938615,0.06785137318255251,0.07092084006462035,0.07205169628432957,0.07431340872374798,0.07689822294022618,0.08481421647819062,0.07754442649434572,0.08239095315024232
KNA,0.16623586429725365,0.1567043618739903,0.15331179321486268,0.1507269789983845,0.13279483037156706,0.13634894991922455,0.13877221324717287,0.14442649434571891,0.19822294022617123,0.19305331179321486,0.18336025848142165,
VCT,0.18982229402261713,0.15896607431340873,0.15492730210016156,0.14426494345718902,0.13570274636510501,0.1336025848142165,0.13796445880452343,0.1344103392568659,0.13311793214862683,0.14749596122778674,0.14749596122778674,0.13505654281098545
WSM,,0.13602584814216478,0.13101777059773828,0.125686591276252,0.13295638126009693,0.12423263327948304,0.12714054927302101,0.12649434571890145,0.1297253634894992,0.12310177705977383,0.12794830371567045,
SAU,0.11583198707592893,0.1050080775444265,0.11017770597738288,0.13247172859450726,0.1332794830371567,0.1381260096930533,0.13489499192245558,0.1336025848142165,0.13021001615508884,0.11647819063004845,0.09999999999999999,0.09967689822294024
SEN,0.09305331179321487,0.11017770597738288,0.10516962843295637,0.11211631663974153,0.10516962843295637,0.1147011308562197,0.12407108239095314,0.12520193861066237,0.12180936995153474,0.1222940226171244,0.11777059773828757,0.11276252019386106
SRB,,0.037479806138933765,0.039095315024232635,0.12003231017770598,0.1306946688206785,0.1345718901453958,0.14620355411954766,0.1504038772213247,0.15767366720516962,0.1665589660743134,0.17366720516962844,0.18368336025848142
SYC,0.10630048465266559,0.09095315024232632,0.25428109854604203,0.28804523424878836,0.3261712439418417,0.33473344103392566,0.34975767366720517,0.3061389337641357,0.31017770597738287,,,
SLE,0.11098546042003231,0.07269789983844911,0.09289176090468497,0.07576736672051695,0.08287560581583198,0.13037156704361874,0.1507269789983845,0.14135702746365106,0.1344103392568659,0.10791599353796445,0.12827140549273022,
SGP,0.5562197092084007,0.558481421647819,0.591437802907916,0.6827140549273021,0.6032310177705977,0.6134087237479806,0.5988691437802908,0.5907915993537964,0.5804523424878837,0.531502423263328,0.5012924071082391,0.5208400646203554
SVK,0.09418416801292406,0.17964458804523425,0.17883683360258482,0.24022617124394183,0.24894991922455573,0.2762520193861066,0.2894991922455573,0.2962843295638126,0.2912762520193861,0.2977382875605816,0.3,0.30565428109854603
SVN,,0.15105008077544427,0.16752827140549273,0.19353796445880453,0.20533117932148626,0.22439418416801293,0.2294022617124394,0.23182552504038773,0.2329563812600969,0.23489499192245558,0.23618739903069466,0.25008077544426494
SLB,0.15298869143780292,0.15315024232633279,0.1012924071082391,0.1432956381260097,0.21082390953150243,0.20646203554119547,0.19531502423263328,0.18675282714054928,0.18093699515347333,0.15896607431340873,,
SOM,0.07673667205169628,,,,,,,0.11211631663974153,0.11922455573505654,0.12358642972536349,0.12487883683360258,0.12552504038772214
ZAF,0.06736672051696285,0.0704361873990307,0.08303715670436188,0.08578352180936995,0.09046849757673667,0.09709208400646203,0.09838449111470113,0.1037156704361874,0.10403877221324719,0.09951534733441034,0.09822294022617124,0.09402261712439419
SSD,,,,,,0.1630048465266559,0.07011308562197092,0.09369951534733441,0.1061389337641357,0.08061389337641357,0.18852988691437803,
ESP,0.057512116316639744,0.07237479806138933,0.09725363489499193,0.0877221324717286,0.08449111470113085,0.0938610662358643,0.09676898222940226,0.0988691437802908,0.10177705977382875,0.10274636510500808,0.10161550888529887,0.10581583198707593
LKA,0.11017770597738288,0.13182552504038772,0.1431340872374798,0.11890145395799676,0.07495961227786753,0.0888529886914378,0.08319870759289176,0.07964458804523425,0.08126009693053311,0.08012924071082392,0.08077544426494346,0.08255250403877222
SDN,0.017932148626817447,0.023909531502423264,0.04749596122778675,0.07689822294022618,0.05977382875605816,0.05347334410339257,0.03990306946688207,0.038287560581583197,0.03150242326332795,0.030856219709208405,0.036187399030694664,0.034733441033925685
SUR,0.13974151857835218,0.08093699515347334,0.08546042003231018,0.1221324717285945,0.1470113085621971,0.18594507269789984,0.17738287560581584,0.1670436187399031,0.1581583198707593,0.15250403877221325,0.16817447495961227,0.20936995153473342
SWE,0.09192245557350565,0.11243941841680129,0.13295638126009693,0.13667205169628432,0.14038772213247175,0.1432956381260097,0.14168012924071083,0.134248788368336,0.13861066235864297,0.1392568659127625,0.13521809369951535,0.1395799676898223
CHE,0.13521809369951535,0.1245557350565428,0.15848142164781906,0.16203554119547656,0.18949919224555734,0.19789983844911146,0.1998384491114701,0.21292407108239098,0.18885298869143782,0.18222940226171244,0.19450726978998387,0.19208400646203555
SYR,0.09095315024232632,0.11147011308562198,0.10339256865912763,0.13247172859450726,,,,,,,,
TJK,0.10177705977382875,0.22213247172859452,0.32261712439418416,0.12891760904684976,0.11873990306946688,0.12891760904684976,0.1336025848142165,0.11793214862681745,0.08707592891760904,0.08529886914378029,0.09046849757673667,0.09143780290791599
TZA,0.08093699515347334,0.1059773828756058,0.05411954765751212,0.06316639741518579,0.07738287560581583,0.09176090468497576,0.08788368336025848,0.07867528271405493,0.07948303715670436,0.07495961227786753,0.06833602584814216,
THA,0.12245557350565428,0.14507269789983845,0.19596122778675282,0.22277867528271406,0.20565428109854603,0.225686591276252,0.22374798061389337,0.21550888529886916,0.21292407108239098,0.20339256865912764,0.19660743134087239,
MKD,0.09967689822294024,0.12245557350565428,0.1295638126009693,0.13861066235864297,0.1581583198707593,0.18287560581583198,0.18126009693053313,0.16946688206785138,0.18174474959612277,0.1838449111470113,0.1852988691437803,0.20032310177705978
TLS,,,0.23489499192245558,0.031017770597738286,0.048465266558966075,0.042649434571890146,0.0369951534733441,0.03214862681744749,0.048142164781906305,0.04975767366720517,0.06348949919224556,
TGO,0.12730210016155089,0.11276252019386106,0.13247172859450726,0.1594507269789984,0.15751211631663975,0.15476575121163166,0.17318255250403877,0.20193861066235863,0.17350565428109854,0.17738287560581584,0.17059773828756059,0.16155088852988692
TON,0.15993537964458804,0.1184168012924071,0.0864297253634895,0.12051696284329563,0.11744749596122779,0.1247172859450727,0.125686591276252,0.13392568659127627,0.1198707592891761,0.13198707592891762,0.14442649434571891,
TUN,0.15218093699515348,0.15137318255250404,0.1332794830371567,0.1458804523424879,0.17092084006462036,0.17108239095315025,0.17447495961227788,0.16930533117932148,0.16510500807754444,0.14911147011308562,0.14765751211631664,0.16138933764135704
TUR,0.04991922455573505,0.07140549273021002,0.06785137318255251,0.07334410339256865,0.07415185783521809,0.08513731825525041,0.08432956381260097,0.081421647819063,0.08303715670436188,0.07964458804523425,0.07560581583198707,0.08756058158319871
TKM,,0.27172859450726977,0.28497576736672053,0.18222940226171244,0.19515347334410338,0.19095315024232634,0.1901453957996769,,,,,
UGA,0.04297253634894992,0.05266558966074314,0.052827140549273024,0.0630048465266559,0.07382875605815832,0.08546042003231018,0.08610662358642972,0.08222940226171244,0.07479806138933763,0.07705977382875606,0.07625201938610662,0.07172859450726979
UKR,0.09111470113085622,0.15702746365105008,0.19369951534733443,0.16494345718901454,0.15848142164781906,0.1715670436187399,0.14830371567043618,0.15379644588045235,0.16268174474959612,0.17302100161550887,0.16930533117932148,0.16510500807754444
ARE,,,,0.19321486268174473,0.22827140549273023,0.24523424878836836,0.26672051696284327,0.26736672051696286,0.2715670436187399,0.28303715670436186,0.28546042003231015,0.2791599353796446
GBR,0.07592891760904685,0.08077544426494346,0.08319870759289176,0.0838449111470113,0.09531502423263329,0.10113085621970921,0.09919224555735057,0.09919224555735057,0.09450726978998385,0.0912762520193861,0.09466882067851373,0.10096930533117932
USA,0.03198707592891761,0.036187399030694664,0.04038772213247173,0.04119547657512116,0.04555735056542811,0.04991922455573505,0.04959612277867528,0.048788368336025845,0.048788368336025845,0.04507269789983845,0.04297253634894992,
URY,0.06720516962843295,0.06155088852988692,0.0592891760904685,0.09515347334410339,0.08352180936995154,0.08594507269789985,0.08901453957996769,0.0802907915993538,0.07932148626817448,0.07318255250403877,0.06672051696284328,0.06462035541195477
UZB,0.12374798061389337,0.11873990306946688,0.07447495961227787,0.1074313408723748,0.09725363489499193,0.10258481421647819,0.09660743134087237,0.09289176090468497,0.08109854604200324,0.06607431340872374,0.06397415185783523,0.0938610662358643
VUT,0.1938610662358643,0.1583198707592892,0.1408723747980614,0.16187399030694669,0.1605815831987076,0.15234248788368335,0.16138933764135704,0.1600969305331179,0.1581583198707593,,,
VEN,0.09628432956381261,0.0789983844911147,0.07738287560581583,0.09709208400646203,0.07447495961227787,0.08012924071082392,0.081421647819063,0.0877221324717286,0.0777059773828756,,,
VNM,0.13134087237479805,0.12067851373182553,0.17996768982229402,0.21114701130856217,0.24588045234248787,0.26316639741518577,0.2529886914378029,0.26672051696284327,0.2738287560581583,0.28885298869143783,0.2983844911147011,0.3235864297253635
YEM,0.04749596122778675,0.10387722132471729,0.12180936995153474,0.12407108239095314,0.10403877221324719,0.10193861066235864,0.09919224555735057,0.08481421647819062,0.08045234248788367,0.057512116316639744,0.05411954765751212,
ZMB,,0.11179321486268175,0.09757673667205169,0.10048465266558966,0.10969305331179323,0.12310177705977383,0.12778675282714055,0.13667205169628432,0.1294022617124394,0.12907915993537966,0.11954765751211632,0.11567043618739903
ZWE,0.07382875605815832,0.12794830371567045,0.1197092084006462,0.12277867528271405,0.1594507269789984,0.16849757673667204,0.14394184168012922,0.11712439418416801,0.10840064620355411,0.1122778675282714,0.10226171243941841,0.09935379644588045
