PRY,,-0.2116415676511988,-0.8450683339748561,-0.722469605008987,-0.8042020909862333,-0.7122530442618311,-0.9165842592049467,-0.8859345769634792,-0.7939855302390774,-0.7429027265032985,-0.6203039975374294,-0.4670555863300929
PER,-0.896151137710635,0.06420557252200682,-0.456839025582937,-0.6918199227675197,-0.027743474202394928,0.013122768786227989,0.05398901177485127,0.15615461924640892,0.05398901177485127,0.013122768786227989,-0.20142500690404286,-0.32402373586991234
PHL,0.013122768786227989,-0.16055876391541996,-0.5794377545488065,-0.2525078106398217,-0.36488997885853525,-0.36488997885853525,-0.599870876043118,-0.4159727825943141,-0.35467341811137937,-0.293374053628445,0.0233393295333839,0.09485525476347419
POL,0.15615461924640892,-0.44662246483578144,0.05398901177485127,-0.42618934334147,-0.28315749288128905,-0.17077532466257586,-0.3138071751227564,-0.5181383900658717,-0.3751065396056912,-0.36488997885853525,-0.456839025582937,-0.4159727825943141
PRT,0.3707023949366798,0.013122768786227989,0.48308456315539333,-0.03796003494955084,-0.30359061437560053,-0.5590046330544947,-0.8552848947220121,-0.9676670629407255,-0.896151137710635,-0.8450683339748561,-0.8757180162163235,-0.7939855302390774
QAT,,1.1267278902262066,-0.3955396611000026,1.04499540424896,0.7384985818342875,0.5035176846497048,0.3094030304537454,0.3809189556838357,0.7895813855700663,1.4434412733880355,2.158600525688939,
ROU,0.6261164136155739,-0.04817659569670638,-0.43640590408862556,-0.01752691345523938,0.3094030304537454,0.40135207717814714,0.27875334821227804,0.15615461924640892,0.06420557252200682,0.11528837625778564,-0.0073103527080834695,0.033555890280539444
RUS,0.6158998528684184,0.1357214977520971,-0.5487880723073391,-0.40575622184715815,-0.15034220316826405,0.033555890280539444,0.04377245102769536,-0.09925939943248521,-0.1912084461568873,-0.2218581283983547,-0.12990908167395257,-0.01752691345523938
RWA,-0.9574505021935698,-1.0902657919065946,-1.0902657919065946,-0.8450683339748561,-0.10947596017964112,-0.08904283868532967,0.16637117999356446,0.24810366597081066,0.12550493700494156,0.23788710522365475,0.18680430148787594,-0.0686097171910182
SAU,-0.8552848947220121,-0.3853231003528467,-0.4874887078244044,-0.3955396611000026,0.6976323388456642,0.2991864697065895,0.24810366597081066,0.24810366597081066,0.48308456315539333,1.1267278902262066,0.6976323388456642,0.4217851986724586
SEN,-1.5295779040342925,-1.0698326704122831,-0.36488997885853525,0.04377245102769536,-0.20142500690404286,0.15615461924640892,0.5239508061440162,0.3400527126952124,0.033555890280539444,0.10507181551063009,0.08463869401631828,0.452434880913926
SRB,,-0.9881001844350369,-1.3865460535741119,0.07442213326916272,-0.5692211938016506,-0.40575622184715815,-0.3138071751227564,-0.6611702405260523,-0.6713868012732083,-0.5283549508130276,-0.5079218293187159,-0.3138071751227564
SYC,0.05398901177485127,0.6363329743627298,0.11528837625778564,,1.279976301433543,1.1165113294790507,1.627339366836839,1.657989049078306,1.57625656310106,1.1471610117205178,,
SLE,-1.1311320348952176,-1.8871575301847445,-2.3469027638067534,-1.3048135675968655,0.718065460339976,1.8316705817799543,0.3502692734423683,-1.0493995489179715,-1.0596161096651273,-0.8757180162163235,-0.40575622184715815,
SGP,1.1778106939619855,0.9939126005131812,1.106294768731895,-0.2729409321341335,0.4217851986724586,0.3094030304537454,0.5954667313741066,0.6771992173513527,0.6261164136155739,0.3094030304537454,0.2991864697065895,0.36048583418952423
SVK,0.8917469930416236,0.23788710522365475,0.36048583418952423,0.5750336098797951,-0.0073103527080834695,0.09485525476347419,-0.32402373586991234,-0.3138071751227564,-0.2116415676511988,0.013122768786227989,-0.15034220316826405,-0.17077532466257586
SVN,,0.10507181551063009,0.452434880913926,0.44221832016677004,-0.1912084461568873,-0.24229124989266615,-0.5487880723073391,-0.4670555863300929,-0.456839025582937,-0.4772721470772488,-0.5487880723073391,-0.4874887078244044
SLB,-0.3853231003528467,,-1.784991922713187,-1.0493995489179715,,,,,,,,
SOM,-0.8757180162163235,,,,,,,,,,,
ZAF,-0.4772721470772488,-0.4977052685715603,-0.7837689694919218,-0.589654315295962,-0.4670555863300929,-0.44662246483578144,-0.4159727825943141,-0.293374053628445,-0.36488997885853525,-0.3138071751227564,-0.4772721470772488,-0.5590046330544947
SSD,,,,,,-1.8973740909319001,-1.3661129320798004,-1.151565156389529,-0.35467341811137937,-0.9778836236878812,-0.6918199227675197,
ESP,0.2685367874651221,-0.17077532466257586,0.25832022671796656,0.6056832921212625,-0.058393156443862296,-0.2218581283983547,-0.4159727825943141,-0.5487880723073391,-0.4670555863300929,-0.3751065396056912,-0.36488997885853525,-0.30359061437560053
LKA,-0.1912084461568873,0.16637117999356446,0.40135207717814714,0.27875334821227804,0.6465495351098853,0.9530463575245584,1.5353903201124373,0.9326132360302473,0.8406641893058447,0.7282820210871316,1.1165113294790507,1.2697597406863872
SDN,-1.3150301283440216,-1.0187498666765042,0.08463869401631828,0.41156863792530307,-0.10947596017964112,-0.2525078106398217,-0.5079218293187159,-0.4670555863300929,-0.7837689694919218,-0.76333584799761,-0.456839025582937,-0.5283549508130276
SUR,-1.3558963713326444,-0.896151137710635,-1.1924313993781521,0.08463869401631828,1.3719253481579448,2.9759253854614003,3.4458871798305655,3.9669317779355087,4.76382351621366,4.42667701155752,4.283645161097338,3.3130718901175404
SWE,0.5546004883854836,-0.3444568573642238,-0.12990908167395257,-0.2116415676511988,-0.11969252092679704,-0.027743474202394928,-0.15034220316826405,-0.16055876391541996,-0.0686097171910182,0.0233393295333839,0.06420557252200682,0.16637117999356446
CHE,0.8815304322944684,0.18680430148787594,0.06420557252200682,-0.0073103527080834695,-0.01752691345523938,0.2685367874651221,0.033555890280539444,-0.16055876391541996,-0.08904283868532967,-0.09925939943248521,-0.09925939943248521,-0.07882627793817376
SYR,-0.7735524087447658,0.31961959120090094,-0.6918199227675197,-0.5794377545488065,,,,,,,,
TJK,0.07442213326916272,0.47286800240823745,-1.7032594367359404,-1.2741638853553985,-0.027743474202394928,0.5239508061440162,-0.07882627793817376,0.06420557252200682,0.2174539837293433,0.4933011239025489,0.718065460339976,
TZA,0.20723742298218775,-0.43640590408862556,-0.7429027265032985,-0.26272437138697763,0.3298361519480569,0.9326132360302473,0.452434880913926,0.6363329743627298,0.6158998528684184,0.31961959120090094,0.07442213326916272,
THA,1.7703712172970196,1.923619628504356,-0.1809918854097314,0.6465495351098853,0.1357214977520971,0.27875334821227804,0.40135207717814714,0.3502692734423683,-0.01752691345523938,-0.20142500690404286,-0.24229124989266615,
MKD,-0.5487880723073391,-0.3342402966170679,-0.2218581283983547,-0.43640590408862556,0.04377245102769536,0.2889699089594336,0.4933011239025489,0.48308456315539333,0.6363329743627298,0.6465495351098853,0.8713138715473125,0.7691482640757549
TLS,,,0.39113551643099126,-2.0506225021392366,-1.4989282217928253,-1.1413485956423735,-1.3865460535741119,-1.4069791750684233,-0.8859345769634792,-0.5283549508130276,0.20723742298218775,-0.8042020909862333
TGO,0.25832022671796656,-0.8144186517333888,-0.9063676984577909,-0.7939855302390774,-0.5283549508130276,-0.589654315295962,0.013122768786227989,0.05398901177485127,-0.09925939943248521,-0.3444568573642238,-0.11969252092679704,0.23788710522365475
TON,-0.5692211938016506,0.3094030304537454,-0.3342402966170679,-0.17077532466257586,0.6158998528684184,1.2288934976977643,0.9530463575245584,,,,,
TUN,0.3094030304537454,0.06420557252200682,0.20723742298218775,-0.24229124989266615,0.25832022671796656,-0.058393156443862296,0.08463869401631828,-0.08904283868532967,-0.058393156443862296,-0.3853231003528467,-0.44662246483578144,
TUR,0.04377245102769536,0.145938058499253,-0.027743474202394928,0.2991864697065895,0.2991864697065895,0.7384985818342875,0.4320017594196145,0.585250170626951,0.5035176846497048,0.44221832016677004,0.4217851986724586,0.6976323388456642
TKM,1.627339366836839,,1.0858616472375837,-0.11969252092679704,2.843110095748375,2.843110095748375,2.3629317406320545,,,,,
UGA,-1.161781717136685,-1.1924313993781521,-0.4670555863300929,-0.17077532466257586,0.15615461924640892,0.3502692734423683,0.3298361519480569,0.44221832016677004,0.3298361519480569,0.05398901177485127,0.145938058499253,-0.0073103527080834695
UKR,0.3502692734423683,0.2685367874651221,-0.456839025582937,-0.15034220316826405,-0.32402373586991234,-0.17077532466257586,-0.24229124989266615,-0.5692211938016506,-1.0902657919065946,-0.8348517732277004,-0.26272437138697763,-0.3444568573642238
ARE,,,,-0.3955396611000026,0.3094030304537454,-0.08904283868532967,-0.2218581283983547,-0.4874887078244044,-0.1912084461568873,0.16637117999356446,0.19702086223503185,0.07442213326916272
GBR,-0.10947596017964112,-0.5590046330544947,-0.5692211938016506,-0.7020364835146756,-0.8552848947220121,-0.8655014554691678,-0.8450683339748561,-0.7837689694919218,-0.7122530442618311,-0.722469605008987,-0.722469605008987,-0.722469605008987
USA,-0.26272437138697763,-0.293374053628445,-0.04817659569670638,-0.08904283868532967,-0.5794377545488065,-0.5692211938016506,-0.4772721470772488,-0.43640590408862556,-0.40575622184715815,-0.3751065396056912,-0.44662246483578144,
URY,-1.2128645208724638,-0.8859345769634792,-0.9778836236878812,-0.6509536797788967,-0.4772721470772488,-0.32402373586991234,-0.11969252092679704,-0.16055876391541996,-0.293374053628445,-0.44662246483578144,-0.6407371190317409,-0.8552848947220121
UZB,0.6771992173513527,0.5546004883854836,-0.20142500690404286,-0.6305205582845853,0.05398901177485127,-0.12990908167395257,-0.07882627793817376,-0.03796003494955084,0.013122768786227989,-0.03796003494955084,0.08463869401631828,0.08463869401631828
VUT,0.9326132360302473,-0.15034220316826405,-0.42618934334147,0.0029062080390724414,1.0858616472375837,0.3502692734423683,-0.10947596017964112,0.18680430148787594,0.23788710522365475,,,
VEN,-1.4171957358155791,-0.6100874367902734,0.013122768786227989,-0.10947596017964112,-0.2116415676511988,-0.09925939943248521,0.25832022671796656,0.3298361519480569,0.07442213326916272,,,
VNM,-1.1719982778838407,0.3094030304537454,0.5648170491326395,0.9939126005131812,1.1880272547091413,0.585250170626951,0.31961959120090094,0.2685367874651221,0.27875334821227804,0.3707023949366798,0.25832022671796656,0.1765877407407204
YEM,-1.1924313993781521,-0.24229124989266615,-0.5283549508130276,-0.5692211938016506,-1.2639473246082427,-1.8973740909319001,-1.5704441470229156,-1.6317435115058503,-1.6623931937473173,-2.2753868385766634,-2.2856033993238194,
ZMB,,,,,0.5954667313741066,0.9734794790188701,0.7895813855700663,1.0143457220074932,1.0143457220074932,1.9134030677572,1.4434412733880355,
ZWE,-0.6816033620203641,-0.44662246483578144,-1.0698326704122831,-2.3060365208181306,-0.1809918854097314,-0.3853231003528467,-1.2537307638610868,-1.29459700684971,-1.2537307638610868,-1.202647960125308,-1.2128645208724638,-0.732686165756143
