NIC,-0.4882967566005623,-0.19602117965431362,0.07537757036720132,0.3258994934639855,0.5137909357865729,0.5451061761736705,0.5764214165607682,0.6077366569478658,0.6390518973349649,0.6599287242596957,0.6912439646467948,0.7121207915715256
NER,-2.8786934394823716,-2.5551026221490267,-2.2210733913533147,-1.8766057470952378,-1.4695076220629637,-1.3964387278264023,-1.3233698335898403,-1.260739352815644,-1.2085472855038142,-1.1563552181919843,-1.1146015643425204,-1.0728479104930568
NGA,-2.565541035611392,-2.5864178625361243,-2.565541035611392,-2.3776495932888047,-2.106250843267289,-2.0644971894178252,-2.0227435355683614,-1.9705514682565315,-1.9287978144070677,-1.8766057470952378,-1.8348520932457733,-1.7826600259339433
NOR,0.85825858004465,0.9313274742812122,1.0043963685177744,1.0983420896790672,1.202726224302727,1.213164637765094,1.2340414646898248,1.2444798781521917,1.2549182916145571,1.2757951185392893,1.2862335320016547,1.2966719454640216
OMN,-0.2690900738908758,0.02318550305537141,0.28414583961452095,0.503352522324206,0.6703671377220626,0.6912439646467948,0.7121207915715256,0.7329976184962579,0.7643128588833555,0.7851896858080878,0.80606651273282,0.8269433396575524
PAK,-1.1459168047296189,-0.9997790162564946,-0.8536412277833709,-0.7283802662349796,-0.5926808912242222,-0.561365650837123,-0.5404888239123923,-0.5091735835252931,-0.4882967566005623,-0.46741992967583007,-0.4465431027510978,-0.4256662758263655
PSE,-0.22733642004141277,-0.06032180464355615,0.07537757036720132,0.16932329152849576,0.2632690126897887,0.28414583961452095,0.30502266653925325,0.3258994934639855,0.34677632038871625,0.35721473385108315,0.3780915607758154,0.39896838770054616
PAN,0.4407220415500107,0.5346677627113051,0.6181750704102327,0.7329976184962579,0.85825858004465,0.8791354069693823,0.9000122338941146,0.9208890608188453,0.9417658877435776,0.9522043012059445,0.9730811281306753,0.9939579550554075
PNG,-1.031094256643593,-0.8849564681704694,-0.7701339200844427,-0.6135577181489529,-0.4882967566005623,-0.46741992967583007,-0.45698151621346317,-0.4361046892887324,-0.4256662758263655,-0.40478944890163326,-0.3839126219769025,-0.36303579505217026
PRY,-0.1542675258048506,-0.06032180464355615,0.05450074344246906,0.16932329152849576,0.28414583961452095,0.29458425307688635,0.3154610800016186,0.3363379069263509,0.34677632038871625,0.35721473385108315,0.3780915607758154,0.3885299742381808
PER,-0.3943510354392679,-0.13339069888011834,0.14844646460376348,0.35721473385108315,0.4824756953994752,0.503352522324206,0.5242293492489383,0.5451061761736705,0.5659830030984028,0.586859830023135,0.6181750704102327,0.6390518973349649
PHL,-0.3943510354392679,-0.2690900738908758,-0.1542675258048506,-0.07076021810592303,0.0023086761306391466,0.012747089593006019,0.033623916517736795,0.04406232998010367,0.05450074344246906,0.07537757036720132,0.09625439729193358,0.10669281075429897
POL,0.36765314731344856,0.47203728193710837,0.6390518973349649,0.7851896858080878,0.9000122338941146,0.9208890608188453,0.9417658877435776,0.9626427146683099,0.9835195415930421,0.9939579550554075,1.0148347819801398,1.0252731954425052
PRT,0.6599287242596957,0.7538744454209901,0.8895738204317477,1.0461500223672373,1.1818493973779949,1.202726224302727,1.2236030512274594,1.2340414646898248,1.2549182916145571,1.2653567050769239,1.2862335320016547,1.2966719454640216
QAT,0.46159886847474296,0.5451061761736705,0.6181750704102327,0.6912439646467948,0.7538744454209901,0.7643128588833555,0.7851896858080878,0.7956280992704547,0.8165049261951854,0.8269433396575524,0.8478201665822847,0.85825858004465
ROU,0.11713122421666584,0.16932329152849576,0.2632690126897887,0.4407220415500107,0.6077366569478658,0.6390518973349649,0.6703671377220626,0.6912439646467948,0.7121207915715256,0.7329976184962579,0.7434360319586248,0.7538744454209901
RUS,0.16932329152849576,0.07537757036720132,0.012747089593006019,0.0858159838295667,0.3258994934639855,0.36765314731344856,0.40940680116291306,0.4407220415500107,0.46159886847474296,0.4929141088618406,0.503352522324206,0.5242293492489383
RWA,-3.734643343396382,-4.0164805068802645,-2.3567727663640725,-1.5843301701489898,-0.7179418527726128,-0.6135577181489529,-0.51961199698766,-0.4361046892887324,-0.3734742085145356,-0.3108437277403403,-0.2690900738908758,-0.22733642004141277
LCA,0.17976170499086114,0.14844646460376348,0.1588848780661289,0.36765314731344856,0.5659830030984028,0.586859830023135,0.6077366569478658,0.6181750704102327,0.6390518973349649,0.6599287242596957,0.6703671377220626,0.6912439646467948
VCT,0.06493915690483593,0.10669281075429897,0.12756963767903123,0.19020011845322654,0.2737074261521556,0.29458425307688635,0.3154610800016186,0.3363379069263509,0.34677632038871625,0.36765314731344856,0.3780915607758154,0.39896838770054616
WSM,-0.35259738158980336,-0.0916370450306538,0.10669281075429897,0.2737074261521556,0.4824756953994752,0.5242293492489383,0.5659830030984028,0.5972982434855004,0.6286134838725981,0.6494903107973303,0.680805551184428,0.7016823781091602
STP,-0.8536412277833709,-0.7701339200844427,-0.697065025847882,-0.5509272373747576,-0.41522786236400017,-0.3943510354392679,-0.3734742085145356,-0.36303579505217026,-0.35259738158980336,-0.3317205546650726,-0.3212821412027057,-0.30040531427797346
SAU,-0.0916370450306538,0.1380080511413966,0.2632690126897887,0.30502266653925325,0.35721473385108315,0.36765314731344856,0.3885299742381808,0.40940680116291306,0.4302836280876453,0.4511604550123761,0.47203728193710837,0.4929141088618406
SEN,-1.3546850739769385,-1.3338082470522064,-1.2920545932027425,-1.020655843181227,-0.6344345450736852,-0.5509272373747576,-0.4882967566005623,-0.4256662758263655,-0.3734742085145356,-0.3212821412027057,-0.27952848735324265,-0.24821324696614355
SRB,0.2737074261521556,0.3154610800016186,0.34677632038871625,0.40940680116291306,0.5242293492489383,0.5555445896360359,0.5764214165607682,0.5972982434855004,0.6181750704102327,0.6390518973349649,0.6494903107973303,0.6703671377220626
SYC,0.39896838770054616,0.4511604550123761,0.503352522324206,0.5451061761736705,0.6077366569478658,0.6181750704102327,0.6286134838725981,0.6494903107973303,0.6599287242596957,0.680805551184428,0.6912439646467948,0.7121207915715256
SLE,-3.536313487611429,-3.6824512760845525,-3.337983631826475,-2.8265013721705414,-2.3880880067511705,-2.3150191125146087,-2.2419502182780473,-2.168881324041485,-2.116689256729655,-2.0644971894178252,-2.0227435355683614,-1.9809898817188976
SGP,0.6703671377220626,0.8269433396575524,0.9417658877435776,1.1505341569908971,1.2966719454640216,1.307110358926387,1.3279871858511192,1.3384255993134846,1.359302426238217,1.3697408397005837,1.380179253162949,1.4010560800876815
SVK,0.3885299742381808,0.47203728193710837,0.5764214165607682,0.6703671377220626,0.7747512723457225,0.80606651273282,0.8269433396575524,0.8478201665822847,0.85825858004465,0.8791354069693823,0.8895738204317477,0.9000122338941146
SVN,0.5555445896360359,0.680805551184428,0.8269433396575524,0.9835195415930421,1.140095743528532,1.160972570453264,1.1818493973779949,1.202726224302727,1.2236030512274594,1.2340414646898248,1.2549182916145571,1.2653567050769239
SLB,-1.53213810283716,-1.1981088720414488,-0.8118875739339072,-0.4465431027510978,-0.18558276619194825,-0.13339069888011834,-0.0916370450306538,-0.04988339118119076,-0.008129737331726243,0.02318550305537141,0.05450074344246906,0.0858159838295667
SOM,-2.5864178625361243,-2.408964833675902,-2.012305122105995,-1.8557289201705054,-1.6887143047726496,-1.6469606509231858,-1.6156454105360882,-1.5738917566866235,-1.53213810283716,-1.47994603552533,-1.4381923816758662,-1.3964387278264023
ZAF,-0.6031193046865876,-0.7075034393102474,-1.2711777662780104,-1.7409063720844795,-1.3442466605145724,-1.1876704585790827,-1.031094256643593,-0.8849564681704694,-0.7492570931597119,-0.6448729585360521,-0.561365650837123,-0.4987351700629277
SSD,-2.795186131783444,-2.4611569009877323,-2.2210733913533147,-2.0331819490307272,-1.7930984393963094,-1.7304679586221134,-1.6782758913102835,-1.6156454105360882,-1.5634533432242583,-1.5112612759124282,-1.4590692086005983,-1.4068771412887684
ESP,0.9313274742812122,1.0461500223672373,1.1505341569908971,1.2549182916145571,1.3697408397005837,1.380179253162949,1.4010560800876815,1.4219329070124136,1.4428097339371444,1.4532481473995114,1.4636865608618768,1.484563387786609
LKA,0.14844646460376348,0.11713122421666584,0.3258994934639855,0.6181750704102327,0.6390518973349649,0.6390518973349649,0.6494903107973303,0.6599287242596957,0.680805551184428,0.6912439646467948,0.7121207915715256,0.7329976184962579
SDN,-1.542576516299526,-1.3964387278264023,-1.1981088720414488,-0.9893406027941292,-0.791010747009175,-0.7492570931597119,-0.7075034393102474,-0.6761881989231497,-0.6448729585360521,-0.6239961316113198,-0.5926808912242222,-0.5718040642994899
SUR,-0.08119863156828841,-0.04988339118119076,-0.029006564256458506,0.06493915690483593,0.20063853191559342,0.22151535884032567,0.24239218576505644,0.2632690126897887,0.2737074261521556,0.29458425307688635,0.30502266653925325,0.3258994934639855
SWE,0.91045064735648,0.9939579550554075,1.077465262754335,1.140095743528532,1.213164637765094,1.2236030512274594,1.2444798781521917,1.2549182916145571,1.2653567050769239,1.2862335320016547,1.2966719454640216,1.307110358926387
CHE,0.9522043012059445,1.035711608904872,1.129657330066165,1.2340414646898248,1.3175487723887538,1.3384255993134846,1.3488640127758516,1.359302426238217,1.380179253162949,1.3906176666253145,1.4010560800876815,1.4114944935500469
SYR,0.033623916517736795,0.2110769453779588,0.36765314731344856,0.5242293492489383,0.5242293492489383,0.503352522324206,0.4929141088618406,0.4929141088618406,0.503352522324206,0.5242293492489383,0.5555445896360359,0.586859830023135
TJK,-0.5404888239123923,-0.4778583431381955,-0.3108437277403403,-0.10207545849302067,0.10669281075429897,0.1380080511413966,0.16932329152849576,0.19020011845322654,0.2110769453779588,0.23195377230269107,0.2528305992274233,0.2737074261521556
TZA,-2.0227435355683614,-2.0958124298049228,-1.9183594009447016,-1.47994603552533,-0.9684637758693969,-0.8640796412457371,-0.7701339200844427,-0.6761881989231497,-0.5926808912242222,-0.51961199698766,-0.4465431027510978,-0.3839126219769025
THA,0.16932329152849576,0.23195377230269107,0.28414583961452095,0.40940680116291306,0.6077366569478658,0.6390518973349649,0.6703671377220626,0.7016823781091602,0.7225592050338925,0.7538744454209901,0.7643128588833555,0.7851896858080878
MKD,0.14844646460376348,0.2632690126897887,0.41984521462527846,0.4824756953994752,0.5137909357865729,0.5242293492489383,0.5451061761736705,0.5659830030984028,0.586859830023135,0.6077366569478658,0.6286134838725981,0.6390518973349649
TLS,-2.2628270452027786,-1.7617831990092117,-1.1667936316543503,-0.6448729585360521,-0.3108437277403403,-0.2690900738908758,-0.23777483350377815,-0.2064595931166805,-0.17514435272958284,-0.14382911234248372,-0.10207545849302067,-0.07076021810592303
TGO,-1.53213810283716,-1.6991527182350157,-1.8244136797834078,-1.720029545159748,-1.4277539682135,-1.3546850739769385,-1.2920545932027425,-1.2398625258909126,-1.1876704585790827,-1.1563552181919843,-1.1250399778048867,-1.093724737417789
TON,-0.07076021810592303,-0.008129737331726243,0.10669281075429897,0.24239218576505644,0.35721473385108315,0.36765314731344856,0.3885299742381808,0.39896838770054616,0.41984521462527846,0.4302836280876453,0.4511604550123761,0.46159886847474296
TTO,-0.0916370450306538,-0.008129737331726243,0.06493915690483593,0.09625439729193358,0.16932329152849576,0.19020011845322654,0.20063853191559342,0.22151535884032567,0.23195377230269107,0.2528305992274233,0.2632690126897887,0.2737074261521556
TUN,-0.08119863156828841,0.24239218576505644,0.41984521462527846,0.5137909357865729,0.5555445896360359,0.5555445896360359,0.5659830030984028,0.5764214165607682,0.586859830023135,0.6077366569478658,0.6286134838725981,0.6494903107973303
TUR,-0.3943510354392679,-0.08119863156828841,0.2110769453779588,0.4407220415500107,0.6077366569478658,0.6286134838725981,0.6494903107973303,0.680805551184428,0.7016823781091602,0.7225592050338925,0.7538744454209901,0.7747512723457225
TKM,-0.5509272373747576,-0.4987351700629277,-0.4256662758263655,-0.30040531427797346,-0.16470593926721597,-0.14382911234248372,-0.11251387195538606,-0.10207545849302067,-0.08119863156828841,-0.06032180464355615,-0.04988339118119076,-0.039444977718823895
UGA,-2.4298416606006343,-2.565541035611392,-2.3254575259769745,-1.8139752663210416,-1.3442466605145724,-1.260739352815644,-1.1981088720414488,-1.1354783912672528,-1.083286323955423,-1.041532670105959,-1.0102174297188606,-0.9789021893317631
UKR,0.2528305992274233,0.14844646460376348,0.1380080511413966,0.16932329152849576,0.3258994934639855,0.36765314731344856,0.40940680116291306,0.4511604550123761,0.47203728193710837,0.503352522324206,0.5242293492489383,0.5346677627113051
ARE,0.1380080511413966,0.2632690126897887,0.39896838770054616,0.5242293492489383,0.6286134838725981,0.6494903107973303,0.6599287242596957,0.680805551184428,0.6912439646467948,0.7121207915715256,0.7329976184962579,0.7434360319586248
GBR,0.6912439646467948,0.7851896858080878,0.8686969935070153,0.9835195415930421,1.0983420896790672,1.1192189166037996,1.140095743528532,1.160972570453264,1.1714109839156295,1.1922878108403618,1.202726224302727,1.213164637765094
USA,0.7225592050338925,0.7747512723457225,0.80606651273282,0.8791354069693823,0.9626427146683099,0.9730811281306753,0.9835195415930421,0.9939579550554075,1.0043963685177744,1.0252731954425052,1.035711608904872,1.0461500223672373
URY,0.4824756953994752,0.5972982434855004,0.7016823781091602,0.7851896858080878,0.8686969935070153,0.8791354069693823,0.9000122338941146,0.91045064735648,0.9208890608188453,0.9417658877435776,0.9522043012059445,0.9626427146683099
UZB,-0.24821324696614355,-0.22733642004141277,-0.14382911234248372,-0.018568150794093116,0.11713122421666584,0.14844646460376348,0.16932329152849576,0.19020011845322654,0.2110769453779588,0.23195377230269107,0.24239218576505644,0.2528305992274233
VUT,-0.738818679697345,-0.4987351700629277,-0.2586516604285104,-0.06032180464355615,0.11713122421666584,0.14844646460376348,0.17976170499086114,0.20063853191559342,0.23195377230269107,0.2528305992274233,0.2737074261521556,0.30502266653925325
VEN,0.09625439729193358,0.2528305992274233,0.4824756953994752,0.5972982434855004,0.6390518973349649,0.6494903107973303,0.6703671377220626,0.680805551184428,0.7016823781091602,0.7121207915715256,0.7329976184962579,0.7434360319586248
VNM,0.34677632038871625,0.5137909357865729,0.6599287242596957,0.7747512723457225,0.85825858004465,0.8686969935070153,0.8895738204317477,0.9000122338941146,0.9208890608188453,0.9313274742812122,0.9522043012059445,0.9626427146683099
YEM,-1.3024930066651086,-1.1563552181919843,-1.041532670105959,-0.8849564681704694,-0.7179418527726128,-0.6866266123855151,-0.6657497854607829,-0.6344345450736852,-0.6135577181489529,-0.5822424777618552,-0.561365650837123,-0.5404888239123923
ZMB,-2.5446642086866604,-2.7638708913963463,-2.6490483433103202,-2.1480044971167525,-1.3860003143640363,-1.2398625258909126,-1.1041631508801544,-0.9997790162564946,-0.8953948816328348,-0.8223259873962733,-0.7596955066220773,-0.7075034393102474
ZWE,-1.1146015643425204,-1.8870441605576032,-2.617733102923222,-2.6490483433103202,-1.8452905067081393,-1.6469606509231858,-1.4590692086005983,-1.2816161797403764,-1.1354783912672528,-1.020655843181227,-0.9267101220199332,-0.8640796412457371
